2167.85708 18.475 0.039
2173.89133 18.704 0.038
2190.81635 18.619 0.038
2192.86024 18.664 0.045
2193.78181 18.749 0.036
2201.84789 18.500 0.033
2202.78133 18.552 0.039
2214.82902 18.583 0.048
2221.77103 18.497 0.044
2224.78346 18.629 0.044
2227.69433 18.643 0.045
2229.69982 18.700 0.051
2231.66822 18.607 0.047
2233.63651 18.532 0.039
2236.64886 18.581 0.048
2239.61691 18.652 0.059
2241.70383 18.591 0.047
2243.75755 18.579 0.044
2247.83944 18.548 0.035
2248.84207 18.646 0.038
2250.77214 18.614 0.041
2252.68912 18.506 0.033
2254.68040 18.660 0.038
2257.68860 18.543 0.033
2260.69407 18.601 0.035
2264.69965 18.482 0.033
2266.68543 18.679 0.041
2270.72148 18.671 0.039
2271.83333 18.529 0.026
2272.71982 18.638 0.045
2274.72614 18.491 0.036
2276.79170 18.539 0.047
2278.65595 18.656 0.047
2280.71868 18.783 0.057
2280.73431 18.707 0.042
2282.73020 18.648 0.039
2284.80446 18.632 0.038
2289.79367 18.671 0.041
2294.77822 18.700 0.059
2296.79891 18.535 0.060
2298.79251 18.637 0.056
2300.77016 18.535 0.050
2302.74324 18.617 0.053
2324.52587 18.683 0.054
2328.51274 18.660 0.069
2334.50604 18.609 0.063
2340.50282 18.603 0.074
2364.49214 18.539 0.053
2385.51285 18.479 0.048
2529.85716 18.546 0.042
2539.85715 18.602 0.048
2545.82528 18.539 0.045
2552.88212 18.656 0.047
2556.87157 18.658 0.039
2560.78083 18.563 0.038
2565.78973 18.501 0.051
2574.73978 18.660 0.050
2578.80816 18.613 0.045
2583.86281 18.751 0.053
2590.77621 18.640 0.050
2596.78434 18.565 0.048
2605.81872 18.691 0.042
2609.78918 18.658 0.048
2614.77043 18.715 0.050
2618.80077 18.498 0.044
2621.72621 18.598 0.032
2624.64571 18.646 0.047
2627.75187 18.727 0.065
2632.67259 18.693 0.038
2635.77321 18.527 0.030
2638.69106 18.566 0.038
2640.78771 18.617 0.050
2642.74891 18.643 0.051
2644.74789 18.615 0.042
2646.70464 18.604 0.038
2650.75887 18.650 0.047
2652.85028 18.667 0.044
2654.77929 18.517 0.048
2656.68478 18.598 0.045
2658.64720 18.659 0.042
2660.66635 18.639 0.045
2662.67661 18.544 0.036
2664.65594 18.504 0.039
