2128.69518 16.441 0.011
2131.61300 16.457 0.009
2135.58241 16.469 0.008
2140.56252 16.415 0.009
2143.67081 16.474 0.009
2162.63971 16.528 0.011
2170.54620 16.477 0.010
2173.61982 16.483 0.010
2183.56384 16.540 0.014
2200.52260 16.556 0.013
2328.83541 16.440 0.009
2344.88887 16.512 0.010
2360.86030 16.495 0.010
2371.83414 16.467 0.010
2381.84146 16.409 0.009
2385.86181 16.491 0.009
2389.86521 16.541 0.010
2391.75884 16.579 0.014
2400.74790 16.558 0.010
2400.77536 16.504 0.009
2402.86043 16.569 0.011
2404.91100 16.526 0.010
2406.89777 16.425 0.010
2414.82497 16.446 0.010
2416.72086 16.420 0.010
2424.77666 16.536 0.010
2426.72287 16.424 0.009
2428.80676 16.494 0.011
2431.73861 16.445 0.009
2433.71217 16.496 0.011
2435.66504 16.519 0.010
2437.72057 16.517 0.013
2439.66044 16.479 0.009
2441.63718 16.486 0.009
2444.63733 16.523 0.010
2446.73737 16.499 0.010
2452.64614 16.501 0.013
2458.78220 16.447 0.010
2462.64209 16.527 0.009
2464.60045 16.433 0.009
2467.49333 16.450 0.010
2471.73861 16.428 0.008
2473.49122 16.578 0.013
2483.57139 16.551 0.011
2486.53983 16.418 0.012
2490.52249 16.409 0.011
2492.76132 16.583 0.014
2495.55307 16.401 0.009
2499.65730 16.575 0.010
2501.67542 16.452 0.009
2508.49402 16.393 0.010
2511.67093 16.437 0.013
2518.58746 16.458 0.011
2521.60109 16.540 0.010
2535.53061 16.488 0.013
2541.50595 16.470 0.009
2546.54799 16.487 0.012
2555.55556 16.502 0.013
2562.50864 16.443 0.011
2703.90123 16.514 0.010
2712.91599 16.509 0.014
2727.87492 16.469 0.009
2732.89277 16.462 0.010
2743.88012 16.500 0.009
2752.79356 16.528 0.010
2755.90292 16.436 0.010
2759.89454 16.482 0.010
2765.92130 16.406 0.010
2770.65042 16.389 0.012
2782.89126 16.532 0.015
2784.83330 16.548 0.011
2786.72312 16.490 0.013
2789.59451 16.523 0.010
2791.55314 16.410 0.012
2794.71393 16.435 0.011
2796.65566 16.511 0.008
2808.75206 16.463 0.011
2812.65173 16.456 0.008
2813.74010 16.461 0.010
2815.67630 16.471 0.009
2817.82073 16.484 0.011
2819.61476 16.455 0.009
2821.58499 16.505 0.009
2830.62415 16.539 0.015
2835.55201 16.451 0.014
2836.78328 16.444 0.012
2838.67658 16.406 0.010
2840.65225 16.545 0.010
2844.71550 16.426 0.009
2849.60858 16.541 0.012
2851.64485 16.425 0.011
2853.65441 16.498 0.010
2856.52984 16.551 0.012
2858.50703 16.410 0.010
2859.52799 16.397 0.013
2860.66044 16.465 0.013
2863.65416 16.589 0.014
