2127.48669 16.154 0.013
2130.51956 16.027 0.009
2133.53366 16.507 0.012
2136.65488 16.551 0.014
2141.64562 16.447 0.014
2165.56812 16.426 0.012
2171.63511 16.340 0.013
2179.52546 16.445 0.012
2189.52047 15.974 0.010
2212.54610 16.400 0.013
2214.50340 16.306 0.016
2337.83284 16.416 0.011
2352.85032 16.510 0.011
2361.84479 16.190 0.010
2373.79956 16.275 0.011
2464.78183 16.176 0.009
2708.91333 16.195 0.012
2850.64544 16.153 0.010
2858.77275 16.494 0.014
3059.86145 16.427 0.011
3064.87656 16.274 0.010
3068.82996 16.177 0.009
3071.88239 16.370 0.011
3073.88767 16.497 0.011
3075.90374 16.496 0.013
3080.81694 16.123 0.009
3083.76908 16.580 0.011
3085.89141 15.961 0.008
3087.79518 16.491 0.013
3089.84273 16.491 0.009
3091.89493 16.471 0.010
3097.82326 16.034 0.009
3099.90604 16.106 0.009
3101.81120 16.445 0.011
3102.90592 16.377 0.011
3104.76620 16.418 0.021
3106.90375 16.423 0.012
3107.89426 16.411 0.010
3109.83519 16.281 0.009
3110.92485 16.334 0.011
3112.90021 16.251 0.009
3113.90791 16.227 0.009
3114.83828 16.152 0.009
3115.89871 16.151 0.009
3116.87994 16.270 0.010
3124.77568 16.176 0.012
3126.71035 16.384 0.009
3127.88885 16.181 0.009
3128.87658 16.100 0.010
3130.75561 16.466 0.013
3131.72196 16.429 0.013
3134.89099 16.492 0.019
3137.77611 16.230 0.010
3138.66169 16.009 0.009
3139.94282 16.376 0.014
3142.82352 15.944 0.008
3144.84060 16.302 0.010
3146.90533 16.285 0.009
3151.81468 16.377 0.012
3152.81569 16.322 0.011
3153.81433 16.262 0.012
3154.90191 16.328 0.014
3156.87054 16.216 0.009
3157.92799 16.249 0.011
3158.89336 16.174 0.012
3162.85200 16.464 0.011
3163.81111 16.407 0.010
3164.79985 16.402 0.010
3165.71680 16.302 0.009
3167.66223 16.185 0.011
3168.86433 16.352 0.010
3169.83524 16.291 0.011
3170.64857 16.394 0.009
3171.78664 16.183 0.008
3171.91222 16.290 0.010
3172.81096 16.186 0.008
3173.85498 16.172 0.011
3174.76743 16.456 0.010
3175.81644 16.461 0.011
3175.87776 16.202 0.010
3177.82448 16.427 0.014
3179.56277 16.139 0.009
3180.78256 16.308 0.009
3182.84266 16.304 0.010
3183.80171 16.216 0.011
3184.50128 16.438 0.012
3184.62653 16.497 0.010
3184.75666 16.091 0.009
3184.85984 16.220 0.011
3184.88424 16.224 0.014
3185.49608 16.367 0.013
3185.61220 16.502 0.010
3185.68769 16.420 0.010
3185.85172 16.198 0.009
3191.80740 16.485 0.011
3193.60649 16.161 0.009
3194.55699 15.975 0.009
3194.79945 16.425 0.011
3195.55657 16.011 0.008
3195.78272 16.348 0.009
3196.75011 16.229 0.010
3197.58073 16.526 0.011
3199.68861 15.957 0.009
3201.55110 16.472 0.009
3202.67980 16.499 0.011
3203.59563 16.435 0.009
3204.63776 16.447 0.010
3205.71879 16.495 0.009
3206.78032 16.450 0.014
3210.51086 16.360 0.011
3211.66600 16.145 0.011
3217.70686 16.490 0.012
3218.70591 16.442 0.015
3223.70988 16.369 0.013
3224.75443 16.389 0.012
3226.68533 16.157 0.012
3228.65579 16.132 0.010
3230.72560 16.183 0.009
3232.66255 16.406 0.012
3238.67724 16.265 0.011
3240.52642 16.341 0.010
3241.70999 16.152 0.017
3245.61505 16.511 0.014
3247.50032 16.340 0.011
3249.60666 16.408 0.012
3254.59881 15.949 0.010
3257.51188 16.479 0.010
3260.54807 16.412 0.015
3265.53354 16.216 0.011
3267.58422 16.237 0.009
3274.54105 16.395 0.013
3277.55616 16.370 0.011
3280.55858 16.186 0.010
3282.54205 16.194 0.009
3289.51599 16.369 0.014
3294.50702 16.141 0.011
3296.54668 16.138 0.007
3302.50639 16.457 0.015
3423.87809 16.334 0.009
3427.87631 16.093 0.009
3429.90453 15.982 0.009
3436.86407 16.388 0.012
3443.81686 16.109 0.008
3445.85990 16.270 0.009
3447.90836 16.398 0.010
3450.78795 16.323 0.009
3453.82774 16.278 0.009
3455.89334 16.256 0.010
3456.91761 16.222 0.009
3457.89067 16.182 0.009
3459.88157 16.181 0.009
3468.93195 16.368 0.015
3470.92305 16.255 0.009
3472.85240 15.970 0.008
3473.91448 16.056 0.009
3474.92087 15.957 0.009
3475.91200 15.996 0.008
3477.93186 16.540 0.015
3479.79834 16.439 0.009
3482.93450 16.449 0.011
3496.78608 16.310 0.010
3497.88736 16.373 0.010
3499.85005 16.266 0.008
3500.86746 16.266 0.009
3502.68487 16.457 0.009
3503.83591 16.126 0.009
3506.79805 16.427 0.011
3508.89951 16.471 0.014
3509.69766 16.280 0.009
3511.87680 16.353 0.009
3512.89183 16.353 0.010
3517.77417 16.346 0.011
3520.88581 16.370 0.011
3521.70154 16.382 0.009
3522.80714 16.456 0.011
3523.84134 16.462 0.010
3524.84629 16.439 0.010
3525.91682 16.495 0.011
3528.62014 16.583 0.011
3530.83982 16.119 0.007
3538.73332 16.372 0.009
3540.78964 16.336 0.009
3544.80452 16.186 0.010
3547.79965 16.005 0.009
3550.81638 16.494 0.009
3551.80774 16.413 0.010
3552.82683 16.427 0.011
3553.81336 16.357 0.014
3554.83209 16.334 0.013
3555.82220 16.342 0.012
3556.73058 16.257 0.011
3558.61460 16.302 0.010
3559.62299 16.453 0.009
3560.66490 16.454 0.009
3561.60080 16.417 0.010
3562.65397 16.434 0.009
3563.70552 16.445 0.010
3564.53993 16.272 0.012
3569.64598 16.184 0.014
3573.75657 16.149 0.009
3574.74952 16.085 0.009
3575.69134 16.456 0.009
3576.75777 16.295 0.009
3577.79571 16.267 0.009
3578.73239 16.510 0.010
3579.67774 16.433 0.009
3580.71735 16.375 0.012
3581.73053 16.425 0.010
3582.67951 16.309 0.009
3583.69762 16.264 0.010
3584.70159 16.227 0.010
3585.69982 16.157 0.008
3586.75427 16.198 0.009
3588.77625 16.155 0.009
3589.74356 15.956 0.009
3590.73982 16.021 0.009
3591.71496 16.571 0.009
3592.74818 16.579 0.011
