2124.54966 16.353 0.012
2129.48462 16.379 0.007
2132.50282 16.346 0.007
2136.50377 16.443 0.008
2140.52126 16.336 0.007
2143.50457 16.394 0.008
2166.60615 16.342 0.008
2171.57901 16.335 0.007
2178.53044 16.341 0.009
2192.58970 16.401 0.007
2193.50926 16.395 0.007
2343.89986 16.427 0.007
2349.87964 16.340 0.007
2356.89307 16.390 0.007
2365.80083 16.484 0.011
2378.90741 16.418 0.008
2385.76605 16.396 0.007
2389.73079 16.337 0.010
2392.69282 16.306 0.011
2396.89182 16.447 0.008
2400.90231 16.342 0.007
2402.78968 16.352 0.007
2404.78886 16.424 0.007
2406.72739 16.460 0.008
2414.68440 16.407 0.008
2416.66630 16.476 0.008
2424.62517 16.415 0.008
2431.88433 16.306 0.008
2433.83773 16.361 0.007
2435.63630 16.328 0.007
2437.86836 16.473 0.009
2440.71611 16.388 0.007
2443.82209 16.385 0.009
2445.82991 16.458 0.007
2446.86391 16.330 0.008
2460.81043 16.475 0.010
2462.80377 16.361 0.007
2463.78720 16.438 0.007
2465.69986 16.452 0.007
2467.69561 16.454 0.007
2469.73570 16.318 0.007
2471.54596 16.306 0.007
2473.71410 16.441 0.007
2484.48509 16.408 0.008
2489.61153 16.339 0.006
2492.56268 16.419 0.007
2494.61162 16.376 0.007
2496.67140 16.413 0.007
2498.71193 16.475 0.008
2500.73707 16.316 0.007
2510.65084 16.348 0.008
2516.59718 16.448 0.009
2519.51195 16.367 0.007
2524.56013 16.404 0.008
2528.59168 16.409 0.007
2539.50864 16.400 0.007
2544.56086 16.425 0.007
2549.49876 16.397 0.011
2553.53866 16.314 0.010
2560.50835 16.362 0.010
2568.51299 16.316 0.009
2710.87466 16.381 0.007
2725.86996 16.412 0.007
2731.80943 16.337 0.007
2735.90193 16.451 0.007
2747.87073 16.387 0.009
2754.88577 16.346 0.007
2758.80318 16.437 0.010
2764.85404 16.341 0.007
2769.75497 16.333 0.006
2783.64434 16.415 0.007
2785.65999 16.470 0.007
2787.71734 16.325 0.007
2789.83418 16.407 0.007
2791.82407 16.462 0.008
2793.87065 16.356 0.007
2795.79700 16.327 0.007
2797.78436 16.343 0.007
2809.57649 16.343 0.007
2811.56567 16.396 0.009
2812.78064 16.386 0.007
2814.65961 16.408 0.007
2815.82283 16.350 0.007
2817.55735 16.308 0.009
2818.83310 16.326 0.007
2820.56336 16.354 0.008
2826.54322 16.441 0.007
2834.57975 16.420 0.014
2836.50217 16.468 0.008
2838.51043 16.462 0.008
2839.49895 16.398 0.007
2841.53321 16.478 0.008
2844.51865 16.432 0.008
2847.56253 16.385 0.010
2850.74460 16.448 0.008
2852.73914 16.490 0.007
2855.53863 16.358 0.008
2857.63140 16.468 0.007
2860.52025 16.338 0.010
2866.50098 16.418 0.009
2869.55095 16.483 0.008
2875.56212 16.431 0.008
2885.57021 16.469 0.009
2892.48912 16.466 0.010
2895.51156 16.443 0.008
2900.64814 16.398 0.008
2906.57375 16.407 0.007
2912.52191 16.329 0.007
2915.58921 16.357 0.014
2922.54123 16.340 0.008
2933.55563 16.417 0.009
3054.85093 16.317 0.007
