2187.76096 18.615 0.067
2190.86609 18.616 0.041
2193.83081 18.670 0.039
2202.83059 18.644 0.043
2215.78344 18.647 0.049
2222.78330 18.785 0.058
2227.74182 18.671 0.049
2229.74755 18.677 0.052
2231.71607 18.839 0.061
2233.68428 18.869 0.055
2237.60351 18.677 0.076
2239.66456 18.690 0.058
2241.75618 18.647 0.042
2243.82647 18.648 0.057
2248.68601 18.755 0.046
2250.71743 18.741 0.049
2252.81457 18.769 0.054
2254.73251 18.626 0.038
2257.73760 18.857 0.051
2260.75966 18.798 0.046
2263.65253 18.638 0.041
2265.69808 18.602 0.038
2266.75987 18.593 0.043
2270.80951 18.636 0.039
2272.65708 18.758 0.055
2274.78801 18.784 0.058
2276.84337 18.841 0.060
2278.80238 18.637 0.057
2280.78207 18.578 0.036
2282.78139 18.658 0.054
2290.67728 18.601 0.041
2293.79672 18.742 0.063
2295.82058 18.644 0.039
2297.80737 18.709 0.048
2299.82382 18.651 0.055
2301.71790 18.790 0.052
2302.79310 18.801 0.073
2303.71588 18.693 0.066
2321.68806 18.906 0.067
2328.56507 18.749 0.079
2334.55830 18.716 0.057
2340.55480 18.742 0.051
2346.49542 18.684 0.078
2360.49029 18.721 0.081
2391.49114 18.786 0.072
2540.86909 18.828 0.076
2548.80615 18.805 0.060
2557.83828 18.640 0.054
2561.83627 18.731 0.046
2565.84254 18.833 0.069
2574.79963 18.715 0.052
2578.85621 18.838 0.067
2586.75554 18.816 0.060
2590.83023 18.883 0.058
2596.83724 18.666 0.055
2606.73353 18.630 0.039
2609.84287 18.649 0.060
2614.80472 18.857 0.055
2619.68137 18.633 0.039
2621.80868 18.701 0.043
2624.70574 18.838 0.049
2627.82610 18.678 0.069
2630.59578 18.694 0.061
2632.74664 18.611 0.038
2636.69649 18.841 0.045
2638.74073 18.895 0.061
2641.78910 18.918 0.055
2643.78594 18.742 0.049
2645.78422 18.695 0.045
2649.65928 18.804 0.054
2651.73910 18.812 0.049
2653.73354 18.832 0.073
2655.76415 18.737 0.058
2657.75202 18.747 0.057
2659.81317 18.711 0.069
2661.61330 18.926 0.043
2663.85840 18.580 0.073
2666.58766 18.665 0.052
2668.82419 18.925 0.057
2673.77093 18.727 0.063
2676.75120 18.841 0.054
2678.79717 18.845 0.049
2680.68932 18.724 0.045
2684.56370 18.900 0.058
2688.54461 18.739 0.072
2692.51906 18.595 0.052
2697.53395 18.820 0.051
2702.53554 18.631 0.063
2708.56237 18.748 0.054
2725.49482 18.786 0.070
2875.86196 18.618 0.057
2884.88306 18.713 0.048
2890.90417 18.661 0.073
2896.85704 18.720 0.054
2902.79145 18.857 0.042
2912.79541 18.574 0.035
2917.80371 18.782 0.045
2923.80639 18.665 0.048
2926.85884 18.636 0.042
2931.78760 18.773 0.043
2934.82779 18.785 0.049
2940.80807 18.786 0.045
2943.81287 18.822 0.045
2947.82107 18.742 0.039
2950.73747 18.649 0.049
2954.76342 18.832 0.067
2956.80370 18.804 0.049
2958.84823 18.871 0.067
2963.73957 18.615 0.054
2966.75980 18.865 0.042
2968.72854 18.832 0.045
2971.79058 18.762 0.051
2974.81362 18.763 0.046
2976.67351 18.917 0.054
2979.65746 18.718 0.055
2981.67800 18.753 0.105
2983.80989 18.895 0.070
2985.77692 18.701 0.045
2987.73347 18.642 0.043
2989.67367 18.877 0.042
2991.74751 18.765 0.043
2993.75368 18.865 0.048
2995.82894 18.758 0.045
2997.80009 18.842 0.051
2998.74554 18.731 0.046
3000.74875 18.692 0.046
3002.74559 18.660 0.043
3004.73858 18.764 0.042
3006.73175 18.798 0.043
3010.79247 18.865 0.058
3012.79803 18.838 0.079
3016.74245 18.736 0.043
3018.77308 18.803 0.052
3020.83666 18.735 0.054
3021.86158 18.716 0.055
3023.72296 18.741 0.054
3025.72611 18.656 0.032
3029.72442 18.803 0.043
3031.80107 18.743 0.055
3034.62616 18.633 0.032
3036.65640 18.621 0.041
3039.59842 18.940 0.063
3041.68128 18.830 0.073
3042.70630 18.761 0.058
3044.64533 18.714 0.054
3046.63147 18.620 0.052
3048.66466 18.691 0.039
3050.65643 18.630 0.038
3052.65787 18.706 0.039
3054.66343 18.892 0.049
3056.65120 18.812 0.045
3058.64443 18.854 0.054
3060.69390 18.802 0.046
3066.58164 18.917 0.073
3068.60980 18.911 0.075
3071.50814 18.689 0.057
3073.69822 18.780 0.057
3076.62178 18.803 0.082
3079.62420 18.876 0.045
3082.69099 18.866 0.045
3085.59338 18.647 0.041
3088.55117 18.684 0.049
3091.53429 18.777 0.058
3100.51364 18.920 0.091
3102.62929 18.655 0.057
3106.55366 18.849 0.046
3109.53822 18.560 0.042
3113.55569 18.726 0.072
3127.51363 18.855 0.048
3133.52931 18.716 0.052
3230.90407 18.614 0.039
3242.87849 18.698 0.052
3249.84548 18.806 0.076
3258.91345 18.669 0.057
3260.83747 18.813 0.052
3264.87950 18.789 0.035
3271.82790 18.889 0.064
3274.83120 18.772 0.069
3279.78487 18.662 0.048
3282.85050 18.769 0.042
3291.77345 18.667 0.042
3295.79395 18.901 0.039
3297.78537 18.902 0.036
3299.85330 18.888 0.033
3301.86481 18.740 0.057
3305.75571 18.809 0.051
3309.81702 18.872 0.046
3311.81055 18.916 0.048
3315.84841 18.790 0.048
3321.71712 18.787 0.039
3324.82508 18.841 0.052
3327.83128 18.742 0.042
3333.81483 18.712 0.069
3336.65683 18.690 0.051
3339.83872 18.783 0.058
3353.74027 18.657 0.041
3357.76786 18.645 0.041
3360.74574 18.896 0.042
3363.82034 18.809 0.052
3370.77759 18.636 0.045
3376.72962 18.843 0.057
3378.75485 18.683 0.042
3394.63835 18.897 0.066
3396.66467 18.929 0.058
3399.79190 18.821 0.070
3402.70188 18.708 0.039
3404.63349 18.727 0.052
3409.55047 18.872 0.055
3413.54909 18.723 0.043
3418.54130 18.957 0.061
3426.53699 18.532 0.042
3432.52283 18.884 0.043
3438.56310 18.615 0.038
3447.52439 18.669 0.060
3457.50123 18.889 0.066
3594.91174 18.787 0.052
3603.85520 18.821 0.055
3619.91086 18.828 0.049
3620.89158 18.713 0.035
3630.80272 18.703 0.064
3637.74110 19.004 0.084
3640.79934 18.802 0.041
3651.83190 18.963 0.064
3654.87804 18.903 0.043
3658.84404 18.634 0.042
3660.84141 18.583 0.048
3664.85102 18.829 0.042
3668.83492 18.790 0.049
3672.82358 18.654 0.038
3676.71036 18.781 0.046
3685.78024 18.646 0.041
3687.86711 18.708 0.054
3690.78914 18.738 0.048
3693.69083 18.570 0.043
3695.85577 18.725 0.045
3699.74626 18.881 0.038
3701.79934 18.801 0.041
3703.79808 18.879 0.042
3705.86209 18.949 0.073
3711.70886 18.840 0.045
3713.79674 18.706 0.042
3715.77327 18.829 0.041
3718.74214 18.733 0.052
3722.63705 18.838 0.051
3726.71920 18.832 0.052
3727.85518 18.692 0.048
3730.75131 18.848 0.039
3732.82676 18.816 0.039
3734.81967 18.730 0.038
3735.66806 18.809 0.033
3737.82656 18.692 0.032
3739.84522 18.624 0.036
3741.58351 18.687 0.043
3743.75540 18.864 0.054
3746.79782 18.562 0.049
3748.77655 18.658 0.057
3750.79132 18.661 0.049
3753.66440 18.995 0.079
3755.74597 18.721 0.048
3757.76541 18.805 0.045
3760.74505 18.717 0.046
3766.71479 18.929 0.055
3774.61556 18.855 0.054
3777.57416 18.784 0.052
3781.73845 18.786 0.057
3786.59080 18.944 0.051
3793.54044 18.691 0.046
3801.53036 18.762 0.041
3811.52290 18.833 0.061
3828.48673 18.799 0.058
3958.90603 18.786 0.070
3965.86564 18.784 0.038
3970.88582 18.820 0.045
3982.83643 18.789 0.052
3993.78958 18.890 0.067
4002.85005 18.718 0.038
4004.86835 18.685 0.035
4006.77785 18.776 0.041
4008.79889 18.758 0.036
4013.81053 18.623 0.054
4019.81196 18.833 0.043
4024.80482 18.646 0.038
4026.87383 18.629 0.042
4029.81810 18.835 0.048
4032.85460 18.824 0.060
4039.68683 18.895 0.051
4041.76058 18.835 0.051
4043.76565 18.882 0.061
4049.72885 18.619 0.035
4052.79038 18.580 0.032
4054.77719 18.876 0.043
4056.83565 18.837 0.043
4059.73034 18.781 0.046
4064.84410 18.776 0.035
4066.79809 18.651 0.042
4068.83538 18.644 0.036
4070.75777 19.032 0.070
4074.79659 18.779 0.051
4077.84539 18.755 0.043
4080.72513 18.874 0.054
4083.71182 18.691 0.051
4085.77536 18.687 0.052
4095.63667 18.654 0.038
4103.76714 18.676 0.057
4106.59793 18.801 0.057
4112.77217 18.749 0.039
4117.75469 18.737 0.055
4121.76668 18.921 0.057
4126.74618 18.605 0.051
4129.77980 18.651 0.035
4143.55655 18.735 0.046
4157.55451 18.640 0.054
4169.51144 18.687 0.049
4199.48080 18.749 0.070
4343.87330 18.617 0.052
4348.84606 18.834 0.051
4353.87365 18.677 0.046
4358.82582 18.829 0.067
4363.84266 18.823 0.069
4367.83084 18.624 0.043
4371.78039 18.840 0.060
4378.71985 18.631 0.049
4381.75547 18.743 0.067
4386.87299 18.823 0.052
4390.83505 18.771 0.043
4395.70183 18.844 0.073
4399.86050 18.834 0.063
4408.71436 18.851 0.058
4412.79790 18.889 0.061
4427.74943 18.652 0.051
4430.75279 18.727 0.072
4433.77025 18.719 0.049
4437.69685 18.723 0.063
4440.71647 18.698 0.048
4443.83407 18.652 0.055
4449.77579 18.846 0.070
4451.81142 18.871 0.057
4455.78113 18.751 0.064
4458.75982 18.683 0.048
