2090.88799 19.247 0.129
2103.94096 19.447 0.081
2105.89270 19.494 0.089
2106.85734 19.451 0.107
2116.84127 19.309 0.075
2123.78816 19.425 0.103
2127.80131 19.640 0.170
2129.82811 19.289 0.071
2130.79455 19.209 0.080
2131.88308 19.596 0.146
2134.77964 18.957 0.078
2135.81257 19.701 0.129
2137.78637 19.704 0.172
2140.78071 19.379 0.101
2142.79367 19.276 0.082
2143.78867 19.053 0.062
2144.88094 19.281 0.076
2155.84913 19.591 0.185
2156.79573 19.132 0.083
2160.70488 19.003 0.075
2162.73164 19.411 0.081
2166.72609 19.540 0.106
2167.80946 19.718 0.112
2172.71659 19.394 0.096
2173.69717 19.161 0.059
2177.58819 19.086 0.105
2184.67117 19.489 0.145
2185.63524 19.253 0.113
2187.72973 18.932 0.079
2188.65056 19.592 0.141
2191.71376 19.119 0.060
2192.63510 19.537 0.072
2193.65630 19.592 0.081
2194.62459 19.277 0.078
2195.69040 19.372 0.070
2201.63801 19.627 0.098
2204.63059 18.981 0.077
2211.61220 19.450 0.109
2212.61275 19.299 0.096
2214.60636 19.727 0.150
2215.62082 19.522 0.141
2217.60582 19.204 0.097
2219.65047 19.601 0.130
2224.68942 19.593 0.121
2226.60659 18.981 0.091
2228.53091 19.596 0.145
2229.58916 19.524 0.119
2231.54066 19.674 0.154
2233.54543 19.325 0.105
2235.63075 19.018 0.056
2237.55025 19.289 0.133
2240.60584 19.703 0.132
2242.58767 19.389 0.099
2244.60929 19.215 0.084
2250.53968 19.493 0.110
2252.59021 19.105 0.071
2255.56766 19.517 0.095
2257.59503 19.167 0.072
2262.58739 19.960 0.162
2266.54233 19.815 0.181
2271.55379 19.641 0.119
2273.55210 19.357 0.141
2275.58515 19.442 0.109
2277.56949 19.433 0.096
2280.53716 19.545 0.201
2284.57757 19.861 0.156
2289.57125 19.684 0.116
2291.57093 19.496 0.111
2293.54917 19.901 0.164
2295.54308 19.511 0.120
2297.54464 19.628 0.189
2299.55015 19.168 0.101
2301.54183 19.154 0.106
2444.92114 19.487 0.120
2458.92089 19.533 0.121
2463.88452 19.330 0.091
2465.89702 19.588 0.103
2467.87099 19.360 0.093
2468.93473 19.169 0.071
2469.87067 19.560 0.112
2471.87869 19.388 0.091
2473.85620 19.623 0.133
2483.82855 19.506 0.101
2486.84419 19.686 0.153
2488.83580 19.291 0.118
2489.89232 19.379 0.112
2492.87384 19.374 0.112
2496.87327 19.585 0.094
2497.89643 19.582 0.122
2498.89931 19.321 0.068
2499.82975 19.526 0.115
2500.83417 19.494 0.100
2501.82420 19.663 0.107
2502.80392 19.300 0.090
2503.81937 19.026 0.062
2511.82784 19.358 0.099
2516.86197 19.163 0.089
2517.79014 19.710 0.118
2518.76445 19.672 0.103
2520.76142 19.208 0.068
2526.74799 19.608 0.074
2534.80580 19.030 0.068
2535.86235 19.639 0.141
2537.67239 19.157 0.116
2538.76100 19.054 0.087
2539.67383 19.512 0.118
2540.69136 19.862 0.218
2541.67929 19.335 0.083
2542.65538 19.388 0.102
2544.63255 19.515 0.094
2545.64940 19.371 0.082
2547.66713 19.887 0.186
2548.68205 19.513 0.091
2550.67684 19.326 0.079
2551.66349 19.543 0.089
2552.67960 19.619 0.083
2554.67293 19.317 0.071
2555.68073 19.195 0.070
2556.65985 19.572 0.118
2557.67210 19.583 0.079
2558.62895 19.363 0.095
2559.58481 18.960 0.083
2560.61872 19.631 0.125
2561.64440 19.638 0.204
2562.63699 19.522 0.105
2563.64498 19.358 0.089
2564.66059 19.086 0.071
2565.64591 19.482 0.096
2566.63326 19.511 0.102
2568.63599 19.108 0.109
2571.62119 19.457 0.150
2573.63017 19.672 0.166
2574.61389 19.425 0.105
2575.63121 19.504 0.092
2576.61341 19.386 0.149
2577.59942 19.140 0.108
2578.59805 19.620 0.137
2579.60765 19.464 0.105
2580.59540 19.271 0.094
2583.59102 19.501 0.124
2584.59884 19.472 0.121
2587.57837 19.647 0.146
2588.60647 19.569 0.115
2589.56357 19.453 0.137
2590.58298 19.184 0.110
2591.58424 19.640 0.131
2593.57426 19.363 0.085
2594.57863 19.451 0.138
2596.55379 19.572 0.138
2597.54206 19.496 0.137
2598.58915 19.206 0.077
2599.57138 19.327 0.156
2606.65607 19.580 0.154
2609.59898 19.693 0.126
2611.56902 19.544 0.184
2614.57433 19.585 0.098
2618.56759 19.524 0.119
2620.56535 19.241 0.108
2623.57297 19.395 0.111
2626.56455 19.663 0.161
2632.53742 19.376 0.108
2636.53252 19.556 0.172
2638.56637 19.321 0.165
2641.55666 19.652 0.122
2645.56623 19.594 0.120
2650.55898 19.560 0.116
2653.57219 19.689 0.168
2656.55483 19.394 0.166
2659.58182 19.555 0.167
2663.54649 19.666 0.176
2667.56794 19.476 0.141
2671.53802 19.548 0.122
