2194.80011 18.949 0.090
2206.80850 18.902 0.074
2215.85371 18.611 0.047
2225.73470 18.723 0.087
2227.80919 18.930 0.051
2229.81513 19.007 0.066
2231.78350 18.943 0.062
2233.75166 18.976 0.054
2237.67125 18.913 0.066
2239.73203 18.869 0.050
2241.84042 18.875 0.054
2244.70346 18.647 0.059
2249.82144 19.037 0.059
2251.67002 19.014 0.062
2253.83452 18.547 0.039
2255.64301 18.983 0.066
2257.85255 18.657 0.034
2260.83946 18.775 0.055
2262.80437 18.672 0.039
2265.83835 18.831 0.059
2266.72270 18.693 0.043
2270.75432 18.839 0.048
2274.83160 18.728 0.053
2276.67001 18.890 0.063
2279.66105 18.779 0.044
2281.83630 18.886 0.046
2288.83623 19.050 0.068
2290.84437 19.106 0.080
2292.85261 18.806 0.086
2294.82473 19.235 0.103
2298.85739 18.586 0.051
2303.78758 18.745 0.063
2315.77147 18.758 0.053
2321.76179 18.809 0.068
2329.53203 18.509 0.108
2335.54895 18.778 0.070
2341.54780 18.896 0.056
2349.50688 18.853 0.063
2391.56883 19.040 0.125
2548.88925 19.204 0.088
2553.85091 19.108 0.084
2576.79884 18.667 0.062
2579.79758 18.798 0.056
2586.84070 19.000 0.062
2591.80516 18.954 0.054
2598.78238 18.991 0.075
2606.81158 18.951 0.054
2610.70941 19.091 0.090
2615.74580 18.549 0.043
2619.75210 18.640 0.044
2622.70475 18.699 0.054
2625.68952 18.685 0.047
2628.68170 18.750 0.058
2630.69269 18.700 0.058
2632.84020 19.049 0.077
2636.79012 18.932 0.072
2639.70649 18.929 0.050
2642.78423 19.012 0.084
2644.78037 18.957 0.060
2646.76887 19.046 0.075
2649.79123 18.930 0.061
2651.81160 18.720 0.045
2653.83867 18.647 0.053
2656.73751 18.798 0.083
2658.74131 18.450 0.072
2660.80258 18.695 0.059
2662.80082 18.622 0.064
2664.80940 18.909 0.098
2667.59812 18.671 0.039
2672.64351 18.788 0.076
2675.78210 18.860 0.048
2677.81731 18.877 0.084
2679.83584 19.176 0.123
2683.65032 18.848 0.072
2688.62955 18.923 0.082
2693.62410 19.093 0.058
2697.60713 19.002 0.075
2709.55982 18.986 0.064
2727.50904 18.712 0.079
2877.87347 18.927 0.061
2886.85760 19.013 0.077
2894.87692 18.902 0.055
2899.88337 19.020 0.056
2905.78630 19.063 0.070
2908.84479 18.370 0.036
2912.86769 18.667 0.037
2917.88367 18.962 0.062
2927.78777 18.907 0.079
2941.72050 19.051 0.054
2944.75159 19.078 0.067
2948.71490 19.104 0.071
2951.77020 18.690 0.047
2954.84221 18.662 0.058
2961.81322 18.833 0.076
2964.76062 18.849 0.066
2966.83981 18.994 0.044
2968.80103 19.013 0.052
2971.74934 19.002 0.072
2975.69123 18.853 0.054
2977.81252 18.964 0.056
2979.73165 18.906 0.047
2980.85520 18.929 0.069
2981.72135 19.105 0.135
2983.85315 18.910 0.072
2985.76490 19.008 0.051
2987.80774 18.982 0.070
2991.82108 18.411 0.035
2992.80962 18.469 0.034
2994.83364 18.639 0.037
2997.84317 18.827 0.054
2999.82368 18.787 0.061
3001.82312 18.911 0.061
3003.79155 18.827 0.046
3005.75290 18.926 0.052
3007.77528 18.903 0.048
3009.76922 18.857 0.045
3011.82375 18.877 0.093
3013.79516 18.928 0.091
3016.81707 19.005 0.052
3017.80273 19.078 0.059
3019.75649 19.044 0.058
3021.64323 18.885 0.042
3023.79535 18.996 0.053
3025.79824 19.021 0.043
3027.81891 19.006 0.069
3029.80160 18.778 0.047
3032.65038 19.005 0.062
3034.73245 18.582 0.045
3036.72848 18.727 0.045
3039.67044 18.836 0.059
3041.75992 18.769 0.063
3045.76870 18.649 0.058
3046.70391 18.773 0.064
3047.74794 18.769 0.050
3048.73687 18.764 0.046
3050.73401 18.772 0.048
3052.73012 18.767 0.038
3054.73629 18.817 0.050
3056.72319 18.857 0.045
3057.68949 18.821 0.046
3059.66302 18.802 0.046
3062.56501 18.860 0.066
3066.65370 18.896 0.053
3071.58219 18.932 0.078
3074.59550 19.000 0.069
3076.69970 18.992 0.071
3079.70004 18.912 0.045
3083.57008 18.969 0.095
3085.66802 18.858 0.058
3088.62591 18.932 0.069
3091.62979 18.911 0.059
3097.55562 18.834 0.075
3100.59138 18.522 0.054
3103.60159 18.721 0.069
3106.62824 18.952 0.091
3110.58578 18.879 0.085
3114.54430 18.847 0.059
3125.53543 18.870 0.087
3132.51485 19.063 0.104
3224.92305 18.792 0.058
3244.89723 18.581 0.042
3245.92793 18.744 0.082
3250.85825 18.881 0.047
3265.90807 18.884 0.055
3271.90026 18.974 0.077
3274.90333 18.918 0.102
3279.85688 18.886 0.055
3300.72172 18.751 0.069
3302.74416 18.737 0.071
3305.82765 18.788 0.043
3310.67892 18.727 0.063
3315.77039 18.947 0.053
3324.77997 19.075 0.072
3329.62977 19.062 0.060
3335.67552 18.720 0.067
3340.72126 18.835 0.043
3353.85322 19.165 0.061
3356.85087 19.137 0.058
3359.74329 18.948 0.044
3366.78370 18.725 0.050
3375.82131 18.625 0.046
3378.83410 18.769 0.047
3385.60746 18.989 0.056
3388.77391 18.675 0.050
3394.77197 18.859 0.077
3402.80323 18.980 0.056
3405.54784 18.846 0.050
3410.66416 18.921 0.046
3416.57107 18.810 0.050
3425.53729 18.915 0.070
3432.56703 18.949 0.039
3438.52605 18.778 0.055
3448.55784 18.916 0.064
3607.92536 18.789 0.069
3625.87911 18.984 0.054
3630.87596 19.058 0.078
3638.82719 18.870 0.062
3640.87696 18.621 0.044
3652.78163 18.918 0.051
3655.82059 18.846 0.040
3659.80436 18.755 0.054
3663.76777 18.715 0.050
3670.84459 19.177 0.078
3673.74951 19.055 0.059
3681.80850 18.737 0.055
3685.86773 18.878 0.068
3688.79960 18.866 0.045
3690.86070 18.698 0.054
3694.65332 19.082 0.054
3696.80482 18.699 0.040
3699.81760 18.745 0.039
