2125.68742 16.030 0.008
2129.74032 16.019 0.006
2132.68258 15.850 0.006
2136.58600 15.861 0.006
2141.60110 15.931 0.006
2144.68366 15.951 0.006
2160.64056 15.941 0.007
2170.58146 15.933 0.006
2178.59224 16.137 0.013
2188.54138 16.157 0.008
2211.54466 16.119 0.010
2333.88174 15.977 0.007
2344.84303 15.908 0.006
2355.89389 16.010 0.006
2364.88640 16.076 0.007
2372.89729 15.977 0.006
2391.92743 15.912 0.007
2405.83471 15.875 0.006
2414.88323 16.120 0.007
2416.89583 16.002 0.007
2424.75451 16.101 0.008
2428.73973 16.067 0.007
2434.77929 16.052 0.007
2436.82725 16.105 0.007
2438.80091 15.856 0.006
2441.76324 16.074 0.006
2445.67956 16.092 0.006
2448.70309 15.861 0.007
2459.69183 15.880 0.005
2460.70983 15.950 0.007
2463.59112 15.891 0.006
2466.61391 16.118 0.007
2468.74013 16.097 0.006
2470.72394 15.847 0.006
2472.75438 15.962 0.006
2481.60780 16.034 0.007
2484.67110 16.055 0.007
2486.76385 16.004 0.007
2490.74697 16.130 0.008
2493.69173 15.967 0.006
2496.53773 15.940 0.006
2498.55835 16.114 0.006
2500.60182 16.005 0.006
2502.61544 15.878 0.006
2508.71367 15.910 0.007
2517.56454 15.878 0.006
2520.63203 16.001 0.006
2529.49792 15.999 0.007
2538.54963 15.991 0.007
2542.57738 16.118 0.007
2548.50590 16.043 0.007
2552.54220 16.043 0.007
2557.50740 16.060 0.007
2564.52881 16.136 0.007
2708.85597 16.066 0.006
2719.86166 16.090 0.007
2729.88355 16.091 0.007
2734.82251 16.111 0.007
2747.74665 15.865 0.007
2753.93170 16.126 0.008
2757.85902 16.137 0.007
2764.78031 15.856 0.006
2767.85408 16.042 0.007
2775.77099 15.857 0.007
2782.69231 16.130 0.007
2784.61500 15.877 0.006
2786.83835 15.968 0.007
2790.74939 15.981 0.006
2795.63692 15.849 0.005
2797.64888 16.037 0.006
2802.74127 15.872 0.007
2809.77054 15.933 0.007
2811.69101 16.018 0.007
2812.82032 16.110 0.007
2813.86412 16.083 0.007
2815.84477 15.855 0.006
2816.86575 15.913 0.007
2818.63547 15.926 0.006
2819.81199 15.932 0.006
2821.69780 16.124 0.007
2826.81840 15.883 0.007
2835.68331 15.874 0.007
2837.69100 16.133 0.008
2838.82677 15.932 0.007
2840.74410 15.950 0.007
2843.69609 16.125 0.007
2845.69272 15.920 0.006
2850.58163 15.874 0.006
2852.58942 16.140 0.008
2854.59385 15.985 0.007
2857.50415 16.101 0.007
2858.71643 15.936 0.006
2859.57697 16.013 0.007
2862.66357 15.868 0.007
2866.61306 15.897 0.007
2868.71489 15.865 0.006
2871.63709 16.014 0.006
2877.53514 15.886 0.006
2883.65367 15.935 0.006
2892.55609 16.018 0.007
2895.62173 15.890 0.006
2900.63338 15.880 0.007
2905.63254 15.901 0.007
2909.64181 16.104 0.007
2920.55432 15.942 0.007
2931.55055 15.967 0.007
3052.86312 15.972 0.006
