2103.91463 19.104 0.047
2104.93320 18.935 0.044
2106.83106 18.859 0.050
2113.89653 19.103 0.075
2123.76226 19.025 0.070
2124.77939 18.657 0.071
2128.77003 18.968 0.073
2131.89433 18.969 0.077
2156.76966 18.929 0.067
2157.82309 19.029 0.083
2160.67833 19.087 0.072
2162.70540 19.078 0.047
2166.69810 18.934 0.057
2171.69014 19.122 0.057
2172.69053 18.873 0.050
2174.77818 18.938 0.038
2175.67306 19.020 0.067
2187.74085 18.890 0.065
2190.63529 18.993 0.048
2191.72720 18.954 0.051
2194.59782 18.932 0.055
2195.66486 18.889 0.049
2201.61341 18.888 0.048
2204.60456 18.972 0.059
2211.58390 18.761 0.059
2212.58771 19.046 0.066
2213.59527 18.844 0.066
2214.58181 19.081 0.074
2217.58181 18.897 0.074
2228.50692 18.785 0.093
2229.51245 19.036 0.099
2231.51652 18.858 0.082
2235.52141 18.926 0.054
2237.52588 19.006 0.080
2458.89045 18.964 0.055
2462.93797 18.965 0.073
2465.87098 18.951 0.062
2466.93249 18.976 0.079
2467.84495 18.999 0.059
2469.84450 18.920 0.052
2471.85279 19.002 0.056
2473.83024 19.004 0.060
2486.81560 18.960 0.073
2489.86627 19.273 0.093
2492.84777 18.926 0.066
2495.83567 18.951 0.063
2496.84613 18.914 0.044
2497.86968 19.047 0.061
2498.86942 18.856 0.049
2499.80368 18.994 0.057
2500.80812 18.880 0.052
2501.79806 19.024 0.050
2502.77789 18.882 0.051
2503.78724 19.020 0.049
2511.80174 19.074 0.064
2516.83489 18.890 0.059
2517.76345 19.034 0.059
2518.73833 18.845 0.044
2520.73528 18.845 0.042
2526.72157 18.850 0.034
2535.87373 19.223 0.083
2538.74104 18.900 0.065
2539.63193 18.923 0.077
2541.65422 18.897 0.053
2542.63081 18.970 0.061
2544.60624 19.053 0.060
2545.62363 19.008 0.061
2547.64133 18.831 0.073
2548.65064 18.915 0.057
2550.64592 19.034 0.071
2551.63706 18.985 0.055
2552.64137 19.007 0.052
2554.64664 18.988 0.048
2555.65435 18.996 0.054
2556.63292 19.077 0.064
2557.64575 18.931 0.038
2558.60277 19.140 0.075
2559.55860 18.840 0.061
2560.59247 18.967 0.075
2562.60958 19.048 0.071
2563.61863 18.931 0.057
2564.63346 18.990 0.069
2565.62126 18.922 0.052
2566.60862 19.094 0.076
2568.60892 19.017 0.083
2571.58800 18.957 0.099
2573.59548 18.840 0.076
2574.58935 19.030 0.072
2575.59575 18.741 0.052
2577.57287 18.920 0.083
2578.56113 19.036 0.076
2579.57963 18.936 0.056
2580.57078 19.070 0.076
2583.56623 18.842 0.057
2584.57427 19.063 0.086
2587.55185 18.931 0.064
2589.53698 18.834 0.061
2590.55644 19.212 0.105
2591.55780 18.684 0.050
2593.54762 18.909 0.074
2596.52749 19.042 0.092
2597.51581 18.906 0.065
2598.56173 19.025 0.060
2641.52467 18.680 0.148
2664.53035 18.927 0.137
2675.52556 18.838 0.081
2816.93815 19.214 0.086
2843.92876 18.833 0.054
2845.81379 18.871 0.057
2850.83192 19.016 0.063
2877.74267 19.067 0.052
2883.76954 19.009 0.040
2885.70459 19.111 0.060
2899.72795 19.044 0.052
2902.69062 18.932 0.053
2907.69463 19.053 0.056
2915.65098 19.025 0.055
2937.58062 19.053 0.082
2940.56124 18.910 0.048
2943.58574 18.968 0.067
2947.54767 19.000 0.077
2952.59624 18.919 0.053
2960.58539 18.956 0.071
3182.91822 18.872 0.041
3197.85935 18.940 0.061
3204.84617 19.190 0.075
3210.83178 18.997 0.048
3223.77317 18.911 0.065
3229.76915 18.783 0.044
3230.82734 19.110 0.052
3242.65880 18.995 0.078
3244.77263 18.958 0.065
3246.71070 19.019 0.072
3247.70544 18.941 0.074
3248.71448 19.037 0.059
3250.75385 18.912 0.052
3253.71030 18.839 0.046
3255.71918 18.991 0.059
3257.72535 18.985 0.048
3259.64489 19.073 0.062
3261.67251 19.019 0.048
3263.66591 18.956 0.037
3265.70016 18.937 0.044
3267.68499 18.897 0.048
3271.60812 19.062 0.062
3272.65349 18.958 0.055
3274.64028 19.018 0.084
3276.62652 18.867 0.073
3277.63644 19.325 0.111
3278.68933 19.062 0.093
3280.62746 18.956 0.047
3282.62838 18.851 0.032
3286.59160 19.077 0.066
3292.57947 18.856 0.058
3296.56258 18.986 0.048
3297.54076 19.152 0.077
3301.57025 18.992 0.083
3306.56517 18.577 0.054
3308.55056 18.799 0.069
3320.53575 18.968 0.066
3321.54151 19.003 0.082
3324.53491 18.925 0.075
3329.51923 18.939 0.064
3367.55717 18.985 0.059
3544.90585 18.930 0.055
3552.91547 18.973 0.076
3560.91956 18.881 0.039
3564.82853 19.036 0.053
3572.85128 19.076 0.078
3574.81261 18.927 0.058
3576.80034 18.999 0.056
3578.83531 18.934 0.041
3580.80627 18.946 0.067
3582.74191 19.040 0.053
3583.78244 18.869 0.053
3585.80621 18.921 0.030
3589.77794 18.970 0.047
3591.78379 19.025 0.042
3594.77958 18.939 0.044
3597.80973 19.068 0.057
3601.74321 18.986 0.054
3603.81885 18.922 0.046
3608.75598 19.110 0.040
3615.76914 18.954 0.043
3618.76895 19.024 0.048
3620.80329 19.087 0.040
3626.64914 18.980 0.057
3629.72492 19.017 0.070
3631.68128 18.824 0.069
3636.71846 19.056 0.055
3638.69316 18.975 0.049
3641.63257 18.976 0.058
3643.66550 18.737 0.052
3648.60163 18.955 0.054
3651.67018 18.825 0.037
3653.63648 18.789 0.044
3655.63191 18.966 0.049
3657.56855 19.012 0.072
3659.58397 18.921 0.076
3660.60266 18.984 0.070
3662.64921 19.058 0.090
3664.61812 18.956 0.037
3666.61647 18.926 0.042
3669.61540 18.915 0.059
3671.55649 19.009 0.073
3673.60829 19.054 0.075
3675.60301 18.957 0.046
3681.54992 19.105 0.093
3683.58032 19.103 0.060
3685.57692 18.966 0.052
3687.57940 19.017 0.057
3689.53521 19.047 0.054
3691.55220 19.160 0.075
3693.54038 18.941 0.075
3695.63991 18.982 0.049
3697.64035 19.093 0.082
3699.56104 19.107 0.060
3701.51890 19.045 0.087
3703.53804 19.026 0.067
3705.54373 18.941 0.038
3707.52948 18.943 0.071
3711.52292 19.025 0.100
3713.52483 19.004 0.076
3716.55492 18.852 0.072
3720.54332 18.920 0.073
3722.52891 18.719 0.081
3725.53768 19.067 0.047
3727.53205 18.973 0.069
3732.55315 18.964 0.053
3736.54376 18.819 0.048
3741.53432 19.142 0.112
3747.53511 19.050 0.099
3752.53284 18.689 0.073
3763.52490 19.012 0.085
3771.52095 19.196 0.159
3775.52643 19.165 0.096
3779.54101 19.105 0.118
3870.86230 18.703 0.074
3900.91174 19.089 0.065
3904.92534 18.915 0.043
3909.94438 18.937 0.051
3917.89454 19.039 0.052
3920.94156 18.939 0.042
3931.84476 18.948 0.062
3933.87534 18.999 0.041
3935.87171 18.980 0.044
3937.82837 18.955 0.066
3941.80159 19.070 0.056
3944.82209 18.982 0.054
3946.81061 18.813 0.032
3951.83254 19.045 0.047
3955.77974 19.138 0.103
3958.77520 18.946 0.057
3960.77670 18.831 0.040
3963.77340 18.991 0.050
3965.76521 18.984 0.033
3967.75529 19.057 0.040
3969.74912 18.990 0.040
3971.72610 19.028 0.043
3974.72868 18.943 0.043
3976.74116 19.031 0.042
3980.56397 18.980 0.081
3981.58356 18.883 0.052
3983.85239 18.977 0.057
3987.72320 18.991 0.057
3990.72059 19.030 0.051
3993.66623 19.036 0.067
3995.68325 18.800 0.033
3999.69361 18.906 0.038
4002.67132 18.963 0.041
4004.62293 19.022 0.050
4006.64265 19.037 0.043
4007.64205 18.927 0.049
4008.52125 18.944 0.051
4009.63048 18.965 0.063
4013.60931 18.875 0.067
4015.62180 18.957 0.079
4017.62897 18.786 0.044
4019.63059 18.869 0.048
4021.62666 18.878 0.040
4024.59833 18.941 0.040
4026.57888 19.081 0.054
4028.57478 18.996 0.049
4030.58072 18.927 0.044
4032.60646 18.999 0.057
4039.55373 18.959 0.053
4041.54581 18.856 0.072
4043.53747 18.770 0.063
4045.60380 18.795 0.058
4047.53176 18.908 0.055
4048.51425 18.933 0.061
4050.51263 18.901 0.054
4052.50803 19.052 0.087
4054.51530 19.055 0.071
4058.51868 18.955 0.080
4061.51327 18.848 0.078
4065.54850 18.956 0.043
4067.54517 18.850 0.055
4070.51741 19.015 0.096
4072.54431 18.998 0.075
4075.56095 19.064 0.081
4078.55142 18.956 0.053
4080.56326 19.003 0.053
4083.58545 18.738 0.058
4087.54545 18.934 0.059
4093.56276 18.944 0.046
4099.55741 19.013 0.063
4102.56331 18.893 0.066
4111.53965 18.919 0.049
4124.53392 18.952 0.084
4132.52863 18.788 0.085
4252.85384 18.862 0.090
4255.77815 19.026 0.107
4258.94178 18.910 0.083
4272.92590 18.962 0.075
4278.89966 18.978 0.053
4279.85220 19.026 0.090
4282.75474 18.833 0.061
4282.91895 19.081 0.066
4283.90994 18.739 0.060
4285.86929 18.876 0.052
4289.92572 18.815 0.053
4293.85040 18.918 0.048
4295.94957 18.844 0.071
4297.87475 18.930 0.056
4298.90660 18.753 0.054
4299.95054 18.963 0.091
4300.83095 18.910 0.046
4301.84918 18.965 0.032
4302.86532 18.909 0.051
4303.87413 18.994 0.046
4307.82932 19.042 0.045
4307.91984 18.846 0.034
4308.61038 18.763 0.056
4309.83951 18.996 0.052
4310.78879 18.923 0.064
4311.77713 19.211 0.115
4312.85029 18.973 0.054
4314.87042 19.026 0.075
4316.77298 18.877 0.063
4326.78336 18.857 0.051
4327.76223 19.131 0.080
4328.77806 19.032 0.087
4328.92222 18.966 0.072
4330.82303 18.964 0.050
4331.89891 18.998 0.072
4334.85100 18.937 0.051
4336.89691 18.987 0.084
4339.92077 18.920 0.070
4340.85157 18.901 0.060
4341.71468 19.094 0.079
4342.73901 18.825 0.056
4343.70811 18.969 0.045
4344.70803 18.827 0.047
4345.73594 19.010 0.072
4347.72509 19.042 0.043
4349.71668 19.065 0.041
4351.67445 18.992 0.046
4354.70557 18.813 0.042
4356.70363 18.892 0.053
4358.73762 18.876 0.056
4361.65298 18.952 0.064
4363.54723 18.873 0.075
4367.63115 18.930 0.064
4371.64704 18.958 0.063
4377.67956 18.960 0.049
4379.59219 18.953 0.063
4380.68514 18.889 0.044
4381.70269 18.949 0.053
4384.63171 19.031 0.061
4387.67744 18.918 0.042
4390.61731 19.016 0.057
4392.64150 19.004 0.043
4395.60216 18.985 0.052
4397.66332 18.914 0.058
4399.69728 19.046 0.087
4403.60178 18.843 0.049
4406.66054 18.979 0.069
4408.60511 19.091 0.055
4411.61760 18.924 0.056
4416.63186 18.999 0.046
4419.56978 18.910 0.060
4421.57564 18.846 0.051
4424.63247 19.089 0.062
4426.59345 18.980 0.073
4428.53269 19.051 0.090
4430.57114 19.073 0.069
