 726.80013 18.789 0.047
 728.86342 18.827 0.042
 729.84629 18.790 0.060
 739.83099 18.564 0.050
 742.84330 18.518 0.044
 744.81614 18.900 0.055
 745.82570 18.781 0.050
 746.86379 18.896 0.050
 747.68317 18.719 0.042
 748.66052 18.591 0.057
 750.74082 18.708 0.058
 751.77132 18.714 0.054
 752.83268 18.739 0.048
 755.73824 18.686 0.064
 759.74145 18.512 0.035
 760.79594 18.454 0.035
 762.81665 18.501 0.042
 769.82905 18.736 0.054
 773.81647 18.751 0.051
 776.84248 18.732 0.048
 779.78338 18.565 0.048
 781.79995 18.521 0.045
 783.80836 18.529 0.031
 788.81081 18.704 0.037
 790.82560 18.810 0.041
 795.78231 18.732 0.050
 798.77760 18.674 0.047
 805.83918 18.505 0.073
 816.83325 18.797 0.047
 817.77572 18.673 0.048
 824.72310 18.950 0.067
 826.69539 18.864 0.052
 827.66584 18.803 0.045
 828.72528 18.912 0.051
 829.78980 18.759 0.066
 830.60684 18.723 0.058
 831.61486 18.709 0.050
 832.73770 18.635 0.051
 833.67048 18.714 0.032
 834.72357 18.692 0.051
 835.69073 18.663 0.041
 836.65958 18.631 0.039
 837.64108 18.491 0.028
 838.76873 18.713 0.080
 839.63972 18.477 0.035
 840.76015 18.629 0.041
 842.67222 18.882 0.061
 844.61996 18.862 0.067
 845.64505 18.865 0.037
 850.71609 18.823 0.058
 854.75353 18.803 0.074
 855.73814 18.714 0.083
 856.64550 18.556 0.057
 857.70378 18.665 0.060
 858.65760 18.566 0.071
 859.73353 18.567 0.048
 860.67472 18.495 0.048
 865.54239 19.006 0.073
 867.59784 18.803 0.070
 874.70936 18.704 0.039
 876.57853 18.652 0.035
 876.67871 18.631 0.038
 878.71539 18.628 0.052
 880.60217 18.473 0.041
 885.60886 18.953 0.118
 887.64719 18.823 0.083
 890.67076 18.823 0.057
 892.56432 18.766 0.050
 895.60766 18.668 0.047
 898.58533 18.690 0.032
 922.50487 18.882 0.054
 928.56678 18.799 0.090
 933.52906 18.746 0.055
 951.48699 18.786 0.051
1041.90118 18.584 0.042
1072.84950 18.740 0.039
1078.80964 18.407 0.032
1080.86388 18.430 0.032
1081.81326 18.915 0.051
1083.88150 18.568 0.041
1084.79512 18.812 0.052
1086.81544 18.830 0.048
1089.77849 18.731 0.047
1090.80027 18.753 0.055
1091.85843 18.859 0.076
1092.85678 18.661 0.050
1102.86244 18.426 0.026
1107.84541 18.861 0.048
1109.79514 18.810 0.060
1113.85858 18.855 0.052
1116.80281 18.650 0.034
1126.70456 18.827 0.052
1129.80330 18.760 0.042
1131.80797 18.789 0.066
1132.79984 18.710 0.051
1134.81290 18.713 0.038
1142.75022 18.910 0.042
1151.84486 18.906 0.058
1153.71649 18.795 0.047
1155.67218 18.581 0.058
1157.73276 18.619 0.060
1159.73774 18.472 0.041
1161.80281 18.571 0.032
1163.79945 18.502 0.041
1165.79964 18.836 0.045
1167.73436 18.751 0.052
1168.74536 18.839 0.055
1171.71320 18.704 0.035
1174.84104 18.821 0.041
1178.75900 18.683 0.047
1181.72456 18.442 0.045
1183.75810 18.441 0.032
1185.80702 18.503 0.035
1187.76027 18.785 0.051
1189.74864 18.859 0.047
1191.81353 18.853 0.042
1192.84430 18.767 0.039
1194.66380 18.699 0.042
1196.68067 18.631 0.051
1202.68604 18.707 0.050
1204.66620 18.917 0.058
1207.67896 18.859 0.060
1211.69009 18.741 0.054
1213.72078 18.736 0.061
1214.72868 18.762 0.057
1215.55482 18.540 0.037
1216.62287 18.523 0.038
1217.69048 18.663 0.044
1219.62769 18.505 0.042
1221.59838 18.856 0.055
1223.68853 18.633 0.050
1224.56818 18.902 0.073
1226.57643 18.815 0.048
1227.58349 18.803 0.048
1232.67306 18.738 0.047
1235.57426 18.646 0.051
1237.55818 18.528 0.074
1238.66019 18.723 0.070
1241.56041 18.897 0.061
1242.63377 18.599 0.050
1243.60134 18.876 0.060
1245.54608 18.747 0.060
1247.68047 18.764 0.058
1248.64821 18.771 0.055
1251.60274 18.685 0.060
1254.55662 18.655 0.057
1255.58963 18.649 0.060
1258.58694 18.505 0.038
1260.61405 18.523 0.038
1266.59948 18.902 0.079
1268.52061 18.791 0.070
1275.53802 18.580 0.057
1278.52062 18.398 0.047
1281.52867 18.837 0.074
1290.49840 18.890 0.083
1296.58929 18.671 0.060
1300.53538 18.421 0.052
1305.51379 18.766 0.061
1308.54478 18.844 0.068
1315.50397 18.583 0.077
1318.48668 18.565 0.063
1320.52886 18.426 0.054
1431.83463 18.732 0.047
1433.83120 18.656 0.054
1435.87911 18.725 0.051
1437.87181 18.606 0.045
1441.84795 18.542 0.037
1443.80213 18.722 0.079
1447.77588 18.937 0.100
1448.86661 18.758 0.068
1453.78856 18.544 0.067
1458.77076 18.386 0.052
1460.78254 18.706 0.051
1461.73873 18.799 0.055
1471.74916 18.709 0.050
1475.84361 18.700 0.047
