2167.87900 18.869 0.055
2186.85279 19.153 0.102
2190.83820 18.869 0.049
2192.88019 18.831 0.049
2193.80177 19.093 0.053
2202.80121 18.795 0.048
2214.84882 18.954 0.079
2224.80325 18.985 0.052
2227.71412 19.109 0.065
2229.71961 18.942 0.068
2231.68797 18.972 0.062
2233.65631 18.792 0.049
2236.66863 18.931 0.065
2239.63665 18.782 0.060
2241.72828 18.992 0.063
2243.79343 18.909 0.057
2247.85915 18.674 0.060
2248.86185 18.634 0.058
2250.79418 18.995 0.053
2252.71298 18.941 0.047
2254.70413 18.991 0.048
2257.70840 18.945 0.045
2260.71384 18.870 0.054
2264.72429 18.744 0.037
2266.70523 19.075 0.064
2270.77238 18.947 0.052
2271.85340 19.087 0.037
2272.75858 18.922 0.064
2274.75009 18.817 0.056
2276.81149 18.700 0.059
2278.76685 19.138 0.083
2280.75407 19.006 0.053
2282.74999 18.654 0.049
2284.82421 18.906 0.050
2289.81346 19.064 0.052
2292.83426 19.075 0.095
2294.79802 18.686 0.076
2296.81870 18.824 0.085
2298.81235 19.155 0.083
2300.80347 18.912 0.066
2302.76309 18.605 0.050
2315.68889 19.005 0.057
2324.54771 18.797 0.047
2328.53466 19.085 0.088
2334.52798 18.825 0.049
2340.52480 18.876 0.072
2385.53502 18.970 0.085
2539.87901 18.900 0.058
2545.84524 18.931 0.063
2556.89338 18.925 0.073
2560.80258 19.118 0.063
2561.80409 19.041 0.067
2565.80964 18.970 0.069
2574.75966 18.835 0.052
2578.82799 19.075 0.060
2586.75100 19.118 0.068
2590.79926 18.979 0.064
2596.80596 18.687 0.057
2605.84577 18.980 0.056
2609.81078 18.915 0.079
2614.78426 19.011 0.064
2618.81494 19.023 0.065
2621.74003 18.968 0.045
2624.65957 18.947 0.062
2627.77159 19.050 0.087
2629.79252 18.810 0.053
2632.69233 18.962 0.046
2634.83465 18.785 0.053
2635.79295 18.964 0.049
2638.71078 18.849 0.054
2642.76278 18.740 0.060
2644.76177 18.925 0.048
2646.72437 18.976 0.055
2650.77276 18.632 0.048
2652.87003 18.958 0.066
2654.79908 19.130 0.064
2658.66702 18.699 0.047
2660.68618 19.087 0.080
2664.68516 18.776 0.056
2666.74521 18.888 0.045
2668.73626 18.877 0.053
2670.71868 18.870 0.082
2672.82592 19.059 0.066
2674.73181 18.914 0.057
2676.72096 18.624 0.040
2678.79331 18.865 0.043
2680.68007 19.010 0.053
2682.72246 18.901 0.075
2687.61459 19.000 0.075
2692.64168 18.694 0.060
2696.60446 19.029 0.072
2701.59620 18.784 0.063
2708.52594 18.927 0.074
2715.52155 18.923 0.078
2890.87436 18.912 0.088
2895.91245 18.869 0.057
2900.87443 19.066 0.054
2907.82266 19.082 0.053
2911.87027 19.027 0.044
2917.77373 18.908 0.048
2922.89593 18.912 0.106
2926.82886 19.078 0.058
2931.75707 18.728 0.039
2934.79785 19.075 0.054
2940.77835 18.917 0.050
2943.78252 18.605 0.043
2947.79118 19.066 0.056
2950.70496 18.596 0.038
2954.72829 18.997 0.074
2956.77359 19.006 0.055
2958.81768 18.889 0.069
2962.81242 18.584 0.038
2965.83543 19.027 0.063
2968.70312 18.904 0.050
2973.77660 19.024 0.050
2976.64300 18.939 0.059
2978.84408 18.888 0.047
2980.75902 19.033 0.057
2982.76714 19.044 0.054
2984.79872 18.977 0.059
2987.68017 18.912 0.054
2989.64383 19.059 0.054
2991.71174 18.919 0.044
2993.72368 18.988 0.058
2995.79737 19.024 0.050
2997.76796 18.724 0.043
2999.66771 18.948 0.049
3000.71664 19.049 0.055
3002.70524 19.020 0.053
3004.70572 18.710 0.045
3006.64920 18.870 0.050
3008.80416 18.752 0.042
3010.72371 19.003 0.070
3011.77868 19.005 0.070
3015.79623 18.881 0.069
3017.78392 18.712 0.048
3019.73768 19.045 0.067
3021.83060 19.103 0.067
3023.69271 18.776 0.038
3025.66417 18.713 0.031
3027.70971 19.103 0.049
3029.69467 18.989 0.050
3031.76473 18.934 0.058
3034.59637 18.991 0.042
3036.62681 19.036 0.050
3039.56872 18.692 0.048
3041.67673 18.822 0.067
3043.68745 18.780 0.080
3045.75028 18.747 0.052
3047.70397 18.956 0.069
3048.63520 18.929 0.042
3050.65216 18.805 0.042
3052.65357 18.649 0.035
3054.65814 19.086 0.052
3056.64623 18.989 0.046
3058.64020 18.767 0.048
3060.68987 18.883 0.044
3066.55182 18.712 0.070
3068.57979 18.892 0.073
3070.64994 18.981 0.083
3073.66783 18.990 0.090
3076.59170 18.900 0.070
3078.67849 18.652 0.056
3082.65547 19.049 0.046
3085.55899 18.869 0.050
3088.52094 18.892 0.072
3090.66265 18.938 0.056
3093.54527 18.826 0.080
3099.53487 19.037 0.084
3102.62532 19.229 0.089
3106.52199 18.870 0.052
3111.55740 18.968 0.076
3129.49976 18.861 0.068
3134.52067 18.645 0.052
3216.91446 18.699 0.062
3242.84913 18.819 0.065
3248.90187 18.721 0.060
3258.87839 18.965 0.044
3264.84944 18.806 0.035
3274.80148 19.069 0.078
3278.87459 19.071 0.077
3282.83259 18.645 0.035
3287.80593 19.045 0.043
3291.74235 18.751 0.049
3295.76357 19.047 0.039
3297.75569 18.804 0.029
3299.82379 18.901 0.032
3301.81713 18.847 0.057
3304.88155 18.992 0.101
3309.78737 18.715 0.038
3311.78107 18.839 0.046
3327.79665 18.895 0.053
3330.75498 19.083 0.083
3334.85447 19.005 0.099
3339.80230 18.907 0.054
3353.84857 19.144 0.065
3357.63961 18.990 0.049
3363.78592 18.721 0.050
3369.86325 18.705 0.066
3375.79962 18.823 0.046
3378.72519 18.843 0.044
3394.60832 18.950 0.068
3396.65914 18.990 0.057
3399.76177 18.914 0.064
3403.74912 18.755 0.044
3408.63358 18.863 0.048
3413.58849 18.749 0.046
3417.61238 18.933 0.047
3425.61378 18.678 0.057
3431.60176 19.098 0.055
3437.57735 19.188 0.050
3446.54645 18.866 0.052
3456.50798 19.011 0.084
3474.49472 18.933 0.077
3619.87979 18.846 0.044
3633.85624 19.001 0.070
3639.82336 18.962 0.039
3644.85993 18.965 0.044
3651.80264 18.925 0.046
3654.84891 19.058 0.054
3658.81249 18.781 0.050
3660.83732 19.236 0.088
3665.83125 18.893 0.058
3670.80097 18.946 0.054
3673.81110 19.055 0.050
3676.81111 18.711 0.042
3684.86510 18.852 0.056
3687.83747 19.038 0.049
3690.75743 18.822 0.065
3693.79491 18.809 0.047
3695.82623 18.763 0.038
3698.81580 18.802 0.052
3700.83442 19.035 0.068
3703.76848 18.710 0.033
3705.83270 18.783 0.037
3708.82048 18.992 0.056
3712.77798 18.729 0.034
3714.84882 18.966 0.046
3717.74120 19.001 0.063
3720.82923 18.950 0.067
3724.74688 18.933 0.043
3727.82148 19.031 0.055
3728.78424 18.974 0.046
3731.78779 18.734 0.035
3732.77086 18.764 0.033
3735.62726 18.905 0.034
3737.79719 18.946 0.036
3740.75905 18.893 0.040
3742.76644 19.135 0.078
3745.80236 19.049 0.050
3748.77220 18.846 0.066
3750.78289 18.606 0.044
3752.79240 18.759 0.059
3754.81021 19.120 0.062
3757.59120 19.163 0.058
3759.79626 18.878 0.042
3763.66820 18.981 0.034
3766.62461 18.599 0.035
3770.71118 19.049 0.056
3773.74395 18.917 0.059
3776.71568 18.937 0.065
3783.58556 18.922 0.054
3788.55836 18.835 0.044
3792.59582 18.784 0.047
3800.57773 18.643 0.040
3810.53583 18.869 0.063
3824.50606 18.948 0.066
3950.92960 18.832 0.044
3964.92830 19.043 0.050
3970.85316 18.687 0.039
3990.91033 18.676 0.044
4003.72778 18.952 0.042
4006.74907 18.835 0.038
4008.76989 19.014 0.040
4013.77043 18.926 0.062
4019.88033 18.959 0.047
4024.76688 18.700 0.036
4026.84459 18.849 0.044
4029.78909 19.002 0.053
4032.81995 18.796 0.063
4038.77169 18.752 0.047
