 726.80726 18.770 0.070
 728.87056 18.618 0.064
 729.85346 18.819 0.084
 739.83814 18.818 0.117
 742.85043 18.717 0.089
 744.82330 18.883 0.093
 745.83285 18.901 0.084
 746.87091 18.659 0.072
 747.69030 18.891 0.080
 748.66768 18.640 0.073
 750.74798 18.894 0.082
 751.77846 18.783 0.092
 752.83987 18.683 0.070
 754.84815 18.805 0.122
 755.75199 18.522 0.072
 759.74856 18.894 0.084
 760.80306 18.892 0.084
 762.82380 18.670 0.082
 769.83619 18.757 0.084
 773.82360 18.738 0.077
 776.84960 18.723 0.090
 779.79053 18.668 0.072
 781.80706 18.754 0.089
 783.81548 18.788 0.063
 788.81799 18.722 0.070
 790.83272 18.811 0.073
 795.78944 18.815 0.082
 798.78471 18.742 0.084
 816.84038 18.615 0.064
 817.78285 18.811 0.082
 824.73023 18.622 0.082
 826.72690 18.787 0.092
 827.67296 18.746 0.067
 828.73237 18.535 0.063
 829.79691 18.848 0.104
 831.62196 18.848 0.089
 832.74486 18.915 0.093
 833.67766 18.648 0.052
 834.73069 18.648 0.087
 835.69787 18.798 0.069
 836.66666 18.750 0.079
 837.64821 18.776 0.059
 838.77583 18.780 0.132
 839.64685 18.662 0.072
 840.76726 18.657 0.069
 842.67935 18.656 0.076
 844.62707 18.862 0.094
 845.65216 18.728 0.054
 850.72320 18.722 0.089
 854.76065 18.909 0.143
 855.74527 18.810 0.144
 856.65261 18.758 0.112
 857.71089 18.751 0.104
 858.66474 18.758 0.096
 859.74064 18.933 0.104
 860.68181 18.753 0.109
 865.54952 18.810 0.119
 867.60495 18.763 0.087
 874.71651 18.933 0.080
 876.58565 18.792 0.067
 876.68584 18.569 0.057
 880.60932 18.926 0.093
 885.61599 18.675 0.163
 887.65431 18.783 0.107
 890.67791 18.845 0.119
 892.57144 18.895 0.100
 895.61481 18.866 0.099
 898.59248 18.797 0.064
 922.51205 18.754 0.087
 928.57396 18.885 0.183
 933.53620 18.771 0.079
 951.49416 18.626 0.072
1041.90838 18.545 0.062
1072.88397 18.845 0.079
