 455.68219 18.528 0.018
 456.68822 18.587 0.030
 456.79775 18.465 0.019
 457.58999 18.579 0.020
 457.63391 18.616 0.022
 457.69255 18.548 0.022
 457.75115 18.650 0.023
 457.80980 18.633 0.027
 457.83926 18.719 0.029
 458.66635 18.570 0.024
 458.73545 18.454 0.024
 459.58360 18.596 0.024
 459.62973 18.596 0.022
 459.68831 18.652 0.022
 459.74774 18.650 0.023
 459.79161 18.658 0.026
 459.83540 18.686 0.028
 461.59448 18.626 0.023
 461.63826 18.675 0.025
 461.69692 18.667 0.022
 461.76646 18.533 0.024
 461.82510 18.484 0.026
 462.59503 18.502 0.019
 462.65364 18.575 0.020
 462.69961 18.626 0.025
 465.70170 18.423 0.025
 465.74616 18.605 0.028
 465.83091 18.547 0.023
 466.68217 18.727 0.031
 466.74872 18.780 0.027
 466.83372 18.549 0.021
 467.68584 18.558 0.021
 467.79043 18.614 0.025
 467.85639 18.667 0.032
 468.69675 18.656 0.025
 468.76266 18.436 0.020
 468.82129 18.474 0.020
 468.85789 18.453 0.019
 469.69342 18.648 0.027
 469.77155 18.646 0.033
 469.84053 18.651 0.031
 470.77213 18.520 0.031
 471.67926 18.632 0.027
 471.81601 18.726 0.046
 472.65390 18.569 0.023
 472.69768 18.601 0.024
 472.74150 18.698 0.032
 472.80740 18.563 0.030
 472.83690 18.540 0.036
 473.72144 18.657 0.043
 474.73346 18.626 0.029
 475.56777 18.671 0.029
 475.62654 18.645 0.029
 475.69264 18.506 0.032
 475.74480 18.536 0.033
 476.77880 18.525 0.035
 477.56452 18.520 0.021
 477.61584 18.453 0.020
 477.76328 18.556 0.025
 477.84411 18.586 0.028
 478.57068 18.655 0.023
 478.79106 18.651 0.024
 478.85002 18.481 0.025
 479.56948 18.557 0.021
 479.61334 18.541 0.022
 479.73256 18.618 0.027
 479.85096 18.601 0.038
 480.60553 18.699 0.027
 480.68670 18.549 0.020
 480.78030 18.520 0.024
 480.82440 18.400 0.026
 481.59072 18.607 0.024
 481.73911 18.635 0.027
 481.78311 18.679 0.028
 481.82701 18.655 0.032
 482.73996 18.532 0.023
 482.81786 18.675 0.029
 483.60623 18.691 0.030
 483.65067 18.587 0.026
 483.69458 18.715 0.030
 483.73851 18.759 0.029
 483.78244 18.735 0.029
 483.82636 18.637 0.039
 484.60495 18.496 0.022
 484.71361 18.571 0.023
 484.75795 18.650 0.026
 484.80195 18.588 0.028
 485.60854 18.619 0.023
 485.75547 18.440 0.022
 485.79960 18.472 0.024
 486.60506 18.554 0.025
 486.69141 18.494 0.027
 486.74715 18.684 0.028
 486.79230 18.677 0.029
 487.63209 18.510 0.018
 487.68028 18.526 0.020
 487.72813 18.499 0.019
 487.77222 18.546 0.023
 487.81638 18.565 0.025
 488.61754 18.630 0.025
 488.66147 18.674 0.021
 488.73031 18.700 0.032
 488.77433 18.800 0.031
 488.81838 18.757 0.037
 489.59324 18.525 0.019
