2132.56445 17.453 0.019
2386.84627 17.509 0.024
2390.78940 17.265 0.020
2401.77621 17.219 0.018
2403.83224 17.539 0.019
2432.78915 17.393 0.030
2434.65697 17.265 0.017
2436.70258 17.575 0.021
2438.68089 17.436 0.020
2440.78511 17.562 0.020
2443.68793 17.251 0.017
2471.63598 17.301 0.016
2473.59709 17.371 0.021
2486.64926 17.233 0.018
2490.61587 17.510 0.026
2512.54732 17.579 0.028
2541.58105 17.582 0.025
2541.60551 17.580 0.027
2766.86695 17.477 0.024
3547.70320 17.287 0.019
3550.57825 17.641 0.027
3551.76765 17.258 0.014
3552.60409 17.220 0.013
3553.73731 17.264 0.020
3554.77427 17.270 0.019
3555.74841 17.550 0.019
3558.77632 17.545 0.020
3559.54482 17.474 0.025
3560.50780 17.270 0.015
3560.84785 17.309 0.018
3561.48520 17.489 0.023
3562.53173 17.398 0.016
3563.58674 17.277 0.014
3564.61483 17.308 0.017
3569.50291 17.561 0.046
3573.58004 17.560 0.029
3574.63660 17.564 0.025
3575.62164 17.246 0.014
3576.60188 17.542 0.023
3577.66397 17.496 0.018
3578.61104 17.252 0.014
3579.56826 17.510 0.017
3580.58629 17.328 0.016
3581.61806 17.247 0.015
3582.56625 17.516 0.017
3583.58333 17.346 0.017
3584.59229 17.313 0.014
3585.58248 17.523 0.018
3585.72942 17.236 0.013
3585.76091 17.287 0.015
3585.77092 17.298 0.015
3586.50697 17.330 0.017
3586.52235 17.300 0.015
3586.55339 17.250 0.014
3586.59571 17.342 0.015
3586.62227 17.368 0.017
3586.62835 17.393 0.016
3586.67189 17.522 0.016
3586.73413 17.563 0.018
3587.59009 17.412 0.019
3587.66003 17.218 0.018
3587.72150 17.347 0.020
3588.55425 17.429 0.015
3589.62112 17.342 0.013
3590.58982 17.494 0.017
3591.65175 17.577 0.018
3593.52471 17.528 0.017
3594.64078 17.558 0.018
3601.57323 17.299 0.016
3602.59018 17.562 0.021
3603.58724 17.373 0.019
3604.59112 17.262 0.020
3606.60685 17.364 0.021
3607.57919 17.432 0.017
3608.58809 17.581 0.024
3615.50080 17.509 0.019
3618.62558 17.297 0.018
3620.51389 17.259 0.014
3622.49301 17.392 0.019
3628.62172 17.485 0.030
3630.50711 17.625 0.035
3631.63730 17.527 0.030
3633.48191 17.438 0.026
3637.56657 17.407 0.023
3639.59972 17.504 0.019
3641.49472 17.585 0.026
3648.48708 17.350 0.023
3651.54314 17.451 0.027
3654.49620 17.294 0.026
3656.49298 17.485 0.025
3658.52694 17.308 0.025
3661.52489 17.343 0.028
3674.51179 17.314 0.025
3775.85572 17.547 0.024
3780.88144 17.543 0.021
3786.86669 17.546 0.025
3787.88751 17.399 0.019
3791.86566 17.307 0.020
3794.84528 17.533 0.020
3796.83303 17.243 0.016
3797.83695 17.576 0.020
3798.88492 17.549 0.019
3801.80851 17.313 0.018
3803.79755 17.498 0.020
3804.84488 17.371 0.018
3805.88530 17.223 0.015
3807.87356 17.393 0.017
3808.90831 17.273 0.017
3811.86656 17.286 0.017
3812.89822 17.580 0.022
3817.88495 17.260 0.019
3818.90562 17.546 0.021
3820.85169 17.573 0.019
3821.86170 17.477 0.017
3822.76070 17.570 0.027
3823.86998 17.528 0.018
3824.86656 17.451 0.019
3826.87103 17.518 0.019
3828.87336 17.245 0.016
3829.86010 17.567 0.019
3832.86036 17.581 0.019
3833.83028 17.271 0.014
3834.87919 17.254 0.015
3835.82251 17.441 0.015
3836.82813 17.252 0.015
3837.81751 17.575 0.022
3838.82152 17.410 0.021
3839.83367 17.237 0.015
3840.82468 17.589 0.022
3841.80353 17.332 0.017
3845.80542 17.323 0.023
3846.81660 17.536 0.018
3848.83206 17.316 0.016
3849.84537 17.576 0.018
3850.78139 17.217 0.015
3852.77622 17.402 0.018
3853.76890 17.283 0.013
3856.75769 17.358 0.018
3858.82160 17.406 0.020
3860.81240 17.585 0.023
3861.82303 17.437 0.015
3862.77067 17.417 0.016
3863.71040 17.332 0.016
3864.77151 17.246 0.014
3865.73473 17.560 0.020
3866.76433 17.482 0.017
3867.70122 17.446 0.018
3868.76666 17.582 0.023
3869.75365 17.408 0.022
3873.75380 17.264 0.015
3874.79906 17.439 0.020
3875.71407 17.242 0.013
3877.74369 17.568 0.017
3880.74095 17.533 0.020
3881.74911 17.262 0.014
3882.68720 17.553 0.019
3883.72863 17.414 0.015
3886.69943 17.270 0.014
3887.68254 17.460 0.016
3891.56980 17.215 0.019
3892.83599 17.585 0.019
3893.72362 17.326 0.020
3894.76899 17.537 0.023
3896.71415 17.484 0.021
3900.62015 17.260 0.025
3901.63207 17.526 0.019
3902.64994 17.524 0.019
3904.62960 17.570 0.017
3905.63658 17.388 0.015
3906.61812 17.280 0.017
3907.67922 17.424 0.023
3908.61774 17.349 0.015
3909.62217 17.296 0.014
3912.61861 17.329 0.013
3913.62006 17.569 0.016
3914.63414 17.319 0.015
3915.61693 17.417 0.016
3916.69867 17.481 0.018
3917.51273 17.522 0.024
3917.71139 17.532 0.020
3918.71237 17.312 0.016
3919.64563 17.576 0.024
3920.59774 17.234 0.016
3921.61118 17.550 0.026
3930.65848 17.528 0.020
3931.59257 17.307 0.018
3931.73004 17.589 0.024
3932.62003 17.264 0.013
3933.59977 17.524 0.016
3934.57041 17.242 0.014
3935.64758 17.249 0.015
3936.59916 17.520 0.023
3938.57684 17.546 0.021
3940.71694 17.521 0.016
3944.66175 17.312 0.014
3945.61015 17.425 0.018
3946.60392 17.252 0.017
3950.60891 17.527 0.020
3951.63702 17.433 0.020
3956.64388 17.570 0.033
3957.59789 17.263 0.020
3959.59413 17.494 0.020
3960.58241 17.251 0.014
3960.59405 17.248 0.013
3960.64630 17.362 0.015
3961.53849 17.533 0.024
3961.57905 17.502 0.024
3961.65812 17.250 0.023
3963.47380 17.562 0.030
3963.50006 17.521 0.021
3963.55141 17.270 0.016
3963.57162 17.238 0.015
3963.60330 17.242 0.014
3964.48036 17.342 0.019
3964.50845 17.450 0.017
3964.54090 17.568 0.019
3964.59966 17.524 0.017
3964.61464 17.502 0.017
3964.64688 17.300 0.015
3964.65916 17.301 0.014
3964.68299 17.241 0.015
3964.71307 17.277 0.016
3964.73129 17.332 0.018
3964.73789 17.267 0.017
3965.47016 17.281 0.023
3965.49878 17.249 0.015
3965.52750 17.273 0.014
3965.56013 17.340 0.015
3965.60033 17.445 0.016
3965.62847 17.521 0.016
3965.66277 17.519 0.016
3965.71429 17.533 0.018
3966.59133 17.251 0.015
3967.62063 17.600 0.020
3968.57788 17.315 0.016
3969.58551 17.315 0.016
3970.59838 17.572 0.021
3971.62839 17.446 0.024
3973.65789 17.477 0.020
3974.59259 17.317 0.020
3982.63697 17.548 0.025
3988.59538 17.422 0.015
3990.56573 17.561 0.028
3994.52934 17.261 0.019
3995.65705 17.274 0.020
3996.50509 17.355 0.023
4001.61404 17.248 0.018
4002.58464 17.488 0.017
4003.53910 17.243 0.015
4005.63493 17.596 0.026
4006.60384 17.244 0.017
4011.51791 17.320 0.024
4015.54723 17.450 0.025
4017.52492 17.256 0.017
4019.52666 17.404 0.021
4021.52932 17.473 0.032
4024.55890 17.572 0.022
4026.55447 17.250 0.018
4149.85726 17.374 0.022
4159.88194 17.293 0.020
4162.82929 17.592 0.035
4164.86909 17.268 0.018
4166.88485 17.537 0.028
4169.79937 17.256 0.020
4174.80697 17.474 0.025
4178.89641 17.432 0.020
4181.88342 17.346 0.018
4190.82491 17.334 0.021
4192.84368 17.368 0.020
4194.87620 17.547 0.022
4203.83412 17.482 0.018
4215.83173 17.330 0.019
4218.85222 17.341 0.019
4220.82218 17.525 0.025
4230.75082 17.565 0.021
4245.76104 17.566 0.020
4246.81874 17.488 0.022
4273.73353 17.544 0.025
4274.53015 17.620 0.035
4275.68492 17.328 0.022
4277.64235 17.246 0.017
4278.65831 17.540 0.025
4283.60360 17.528 0.025
4284.58759 17.445 0.025
4285.59427 17.266 0.022
4290.65680 17.544 0.023
4293.60026 17.345 0.016
4295.59732 17.527 0.020
4296.58090 17.325 0.018
4297.64553 17.230 0.015
4298.61898 17.559 0.020
4299.58929 17.268 0.016
4300.48776 17.492 0.023
4301.66803 17.541 0.019
4302.65033 17.396 0.019
4304.62511 17.559 0.024
4310.71682 17.503 0.029
4312.61098 17.512 0.021
4315.62113 17.534 0.028
4316.64219 17.469 0.025
4317.54063 17.534 0.021
4319.60372 17.362 0.020
4320.69664 17.309 0.021
4327.64503 17.534 0.025
4328.58723 17.233 0.016
4329.57960 17.446 0.025
4330.62213 17.559 0.022
4331.58680 17.227 0.019
4332.66508 17.266 0.020
4333.58752 17.399 0.026
4334.55495 17.267 0.037
4338.61794 17.540 0.028
4339.58712 17.337 0.023
4340.68416 17.339 0.024
4341.58903 17.564 0.027
4342.62534 17.416 0.022
4343.60460 17.282 0.018
4344.65407 17.553 0.025
4345.60447 17.319 0.021
4346.60648 17.334 0.022
4347.62035 17.567 0.029
4349.59226 17.541 0.020
4350.65403 17.570 0.023
4351.59434 17.250 0.019
4353.61418 17.501 0.027
4354.63370 17.300 0.021
4355.64668 17.318 0.022
4356.63576 17.527 0.026
4358.62081 17.540 0.024
4359.63994 17.501 0.030
4362.56874 17.267 0.026
4368.58962 17.295 0.028
4371.60846 17.291 0.023
4373.60220 17.524 0.026
4381.58131 17.558 0.034
4391.50446 17.405 0.029
4392.51601 17.540 0.028
4394.51636 17.375 0.022
4506.86867 17.278 0.025
4512.88371 17.254 0.015
4514.90207 17.567 0.033
4518.88624 17.229 0.023
4521.85658 17.279 0.020
4524.86593 17.298 0.020
4530.85528 17.501 0.019
4533.89292 17.301 0.017
4536.78118 17.502 0.029
4537.84210 17.379 0.017
4539.78540 17.463 0.023
4540.91301 17.524 0.030
4542.87317 17.539 0.021
4543.89926 17.462 0.018
4544.89684 17.241 0.016
4545.82147 17.502 0.022
4546.87995 17.385 0.020
4547.89076 17.248 0.019
4550.89052 17.312 0.019
4551.88362 17.576 0.025
4556.84478 17.547 0.021
4557.87106 17.499 0.019
4558.86756 17.244 0.016
4559.83524 17.586 0.021
4560.83554 17.352 0.015
4564.82875 17.389 0.015
4567.82005 17.490 0.018
4569.83631 17.251 0.017
4570.82701 17.583 0.027
4573.82423 17.553 0.019
4574.82640 17.427 0.020
4574.87049 17.541 0.022
4574.90557 17.568 0.023
4574.91968 17.546 0.023
4575.71683 17.560 0.024
4575.74585 17.571 0.023
4575.83514 17.217 0.017
4575.84643 17.241 0.018
4575.88002 17.279 0.016
4575.88890 17.353 0.018
4575.91657 17.439 0.021
4576.72085 17.399 0.022
4576.74683 17.464 0.021
4576.77188 17.464 0.020
4576.78448 17.541 0.021
4576.79028 17.534 0.020
4576.79572 17.622 0.022
4576.79773 17.526 0.020
4576.79981 17.585 0.021
4576.80187 17.529 0.020
4576.80401 17.539 0.020
4576.80620 17.545 0.020
4576.80816 17.562 0.020
4576.81014 17.530 0.021
4576.81223 17.507 0.020
4576.81436 17.551 0.021
4576.81653 17.566 0.021
4576.81878 17.574 0.020
4576.82088 17.575 0.021
4576.82318 17.532 0.020
4576.82529 17.585 0.021
4576.82753 17.567 0.021
4576.83242 17.568 0.019
4576.83487 17.536 0.022
4576.83747 17.563 0.021
4576.84012 17.583 0.023
4576.84303 17.558 0.021
4576.84549 17.523 0.023
4576.84797 17.532 0.023
4576.85053 17.513 0.021
4576.85313 17.492 0.020
4576.85567 17.510 0.021
4576.85816 17.528 0.019
4576.86051 17.436 0.019
4576.86283 17.410 0.019
4576.86485 17.520 0.021
4576.86693 17.432 0.020
4576.86885 17.459 0.021
4576.87091 17.456 0.020
4576.87294 17.397 0.020
4576.87537 17.390 0.022
4576.87767 17.338 0.021
4576.88084 17.313 0.020
4576.89466 17.284 0.019
4576.89685 17.325 0.019
4576.89915 17.261 0.019
4576.90727 17.272 0.020
4576.90973 17.278 0.019
4576.91825 17.243 0.019
4576.92049 17.229 0.019
4576.92283 17.224 0.020
4576.92521 17.240 0.021
4577.80597 17.347 0.019
4577.81737 17.352 0.021
4577.90697 17.546 0.025
4579.83675 17.547 0.024
4579.93225 17.247 0.026
4583.69529 17.549 0.030
4592.75428 17.416 0.023
4594.76815 17.282 0.016
4595.75586 17.446 0.021
4596.74503 17.490 0.019
4597.77626 17.284 0.017
4598.74564 17.561 0.018
4599.72144 17.335 0.017
4600.73065 17.287 0.014
4601.73520 17.586 0.019
4610.83699 17.296 0.024
4611.71683 17.248 0.019
4611.90339 17.503 0.023
4615.89348 17.442 0.028
4616.70233 17.379 0.018
4618.74401 17.604 0.021
4624.69626 17.522 0.024
4625.68136 17.258 0.019
4626.78762 17.247 0.021
4627.66050 17.400 0.016
4628.65482 17.283 0.020
4629.71995 17.391 0.018
4630.65679 17.340 0.017
4631.67830 17.234 0.014
4632.67824 17.551 0.019
4633.73531 17.537 0.024
4639.78069 17.575 0.027
4640.68066 17.312 0.018
4641.83718 17.237 0.021
4642.67908 17.292 0.017
4643.64505 17.574 0.021
4644.71218 17.544 0.020
4645.64364 17.232 0.015
4646.61539 17.582 0.018
4649.61990 17.554 0.023
4651.66318 17.288 0.019
4652.59232 17.437 0.021
4653.58622 17.227 0.019
4654.62536 17.453 0.020
4655.58959 17.373 0.022
4656.59267 17.248 0.017
4658.75003 17.323 0.023
4660.69958 17.259 0.020
4661.58216 17.306 0.018
4665.74391 17.492 0.028
4666.64929 17.570 0.027
4670.71490 17.568 0.027
4671.63882 17.262 0.017
4672.59834 17.501 0.019
4674.60516 17.518 0.024
4677.57737 17.604 0.025
4681.59297 17.334 0.021
4682.61022 17.253 0.018
4684.62522 17.424 0.020
4685.59287 17.301 0.018
4686.72170 17.265 0.019
4687.64015 17.429 0.022
4688.58632 17.387 0.023
4694.66159 17.248 0.026
4697.58754 17.569 0.025
4698.61373 17.460 0.020
4700.60883 17.545 0.022
4701.59168 17.384 0.022
4702.60664 17.239 0.018
4703.67390 17.301 0.020
4708.60743 17.335 0.022
4710.64262 17.431 0.021
4720.62488 17.393 0.027
4721.59376 17.453 0.027
4724.60816 17.401 0.025
4726.58496 17.560 0.032
4731.63450 17.237 0.021
4738.51047 17.261 0.019
4748.57937 17.258 0.026
4755.53317 17.350 0.026
4759.52759 17.243 0.027
4875.86269 17.526 0.027
4888.82641 17.311 0.020
4906.89306 17.313 0.022
4929.82287 17.339 0.020
4932.75527 17.557 0.022
4938.77859 17.517 0.023
4942.79882 17.369 0.017
4943.79135 17.318 0.017
4950.80399 17.546 0.020
4953.79555 17.470 0.020
4954.75740 17.278 0.016
