 531.84872 15.850 0.012
 542.85589 16.082 0.013
 550.89577 15.873 0.006
 553.70788 15.992 0.007
 554.77681 15.860 0.006
 557.81915 16.068 0.008
 560.70364 15.997 0.008
 561.83085 15.960 0.007
 562.84793 16.082 0.008
 567.82410 15.855 0.006
 568.82618 15.960 0.006
 569.90806 16.080 0.008
 570.80396 16.075 0.007
 571.73092 16.038 0.007
 572.81295 15.892 0.007
 573.85441 15.837 0.006
 574.81434 15.853 0.006
 575.79279 15.899 0.007
 576.77351 15.953 0.006
 577.85961 16.080 0.008
 578.87109 15.876 0.006
 581.71957 15.888 0.007
 582.73281 15.842 0.007
 583.72647 15.865 0.007
 587.82426 15.821 0.007
 588.72921 15.884 0.006
 590.73360 15.872 0.008
 599.74023 16.052 0.006
 600.72601 16.100 0.007
 601.79732 15.848 0.006
 605.74107 15.985 0.007
 606.65846 15.923 0.007
 607.65480 16.019 0.006
 608.64678 16.074 0.007
 614.71829 16.079 0.007
 615.64851 16.074 0.007
 616.65037 16.092 0.007
 622.85986 15.884 0.007
 623.63827 16.086 0.007
 624.55520 16.071 0.007
 625.85868 16.086 0.008
 626.54627 15.987 0.007
 627.69612 16.024 0.008
 628.87572 15.849 0.010
 629.56939 15.937 0.007
 631.59252 16.089 0.008
 632.60759 15.897 0.007
 633.80646 16.095 0.007
 635.70827 16.084 0.009
 643.58110 15.978 0.007
 645.74697 15.851 0.007
 649.56095 15.847 0.009
 652.62326 16.006 0.007
 656.76045 15.987 0.007
 657.66035 16.084 0.008
 663.58253 15.910 0.008
 664.75024 15.892 0.007
 665.69459 15.873 0.006
 666.68317 15.844 0.006
 667.64259 15.846 0.006
 670.75910 15.955 0.008
 671.69436 16.039 0.007
 685.54849 15.931 0.007
 687.69530 15.837 0.006
 688.64108 15.830 0.007
 697.54239 15.835 0.007
 700.57231 16.060 0.007
 704.55146 15.819 0.009
 708.54617 16.108 0.009
 713.60457 16.063 0.007
 720.54980 15.979 0.008
 732.57486 15.846 0.008
 744.56647 15.883 0.010
