2090.91376 18.773 0.066
2103.94096 19.114 0.062
2106.87633 18.977 0.071
2113.85668 19.144 0.083
2116.85990 19.139 0.063
2123.80672 18.934 0.063
2127.82167 19.121 0.122
2128.81459 18.870 0.070
2129.84653 18.846 0.059
2130.87679 18.691 0.046
2131.86441 19.209 0.094
2131.88308 19.213 0.104
2132.79478 19.115 0.096
2133.88345 19.251 0.126
2134.79853 18.812 0.068
2135.83120 19.480 0.124
2136.85155 19.114 0.084
2137.84021 19.250 0.110
2140.80018 19.266 0.079
2141.83496 18.994 0.092
2142.77636 19.091 0.064
2143.80715 18.896 0.055
2144.85761 18.864 0.052
2155.86763 19.082 0.130
2156.81428 19.235 0.097
2160.73923 19.159 0.079
2162.75018 18.932 0.052
2165.72853 19.162 0.078
2166.74476 19.111 0.053
2167.79094 18.958 0.054
2167.80946 18.892 0.055
2171.72851 19.115 0.053
2172.73517 19.007 0.062
2173.71573 18.625 0.037
2177.60665 18.631 0.071
2184.68990 19.071 0.086
2185.65382 18.979 0.072
2187.71123 18.844 0.073
2187.72973 18.814 0.071
2188.66922 19.173 0.096
2190.68025 19.087 0.062
2191.69096 18.941 0.063
2191.71376 18.961 0.053
2192.65267 18.699 0.034
2193.67381 19.138 0.054
2194.64193 19.151 0.070
2195.69040 19.037 0.053
2200.61946 18.993 0.066
2201.63801 18.861 0.050
2201.65653 18.916 0.054
2203.67447 19.210 0.071
2203.71301 19.141 0.057
2204.63059 19.158 0.089
2208.67501 19.225 0.104
2211.61220 18.894 0.068
2211.63053 18.824 0.059
2212.61275 19.139 0.087
2212.63152 19.024 0.066
2213.62098 19.363 0.119
2213.63992 19.069 0.099
2214.60636 19.141 0.087
2214.62413 19.236 0.108
2215.62082 18.875 0.076
2215.63857 18.831 0.057
2217.60582 19.240 0.097
2217.62555 19.203 0.106
2219.65047 19.233 0.092
2219.66800 19.225 0.078
2222.61933 19.231 0.112
2224.68942 19.096 0.076
2224.70321 19.097 0.074
2226.60659 18.673 0.060
2228.53091 19.179 0.098
2228.54805 19.110 0.087
2229.58916 19.016 0.074
2229.60627 18.970 0.062
2231.54066 19.152 0.098
2231.55793 19.000 0.072
2233.54543 19.142 0.087
2235.63075 18.939 0.054
2235.64818 18.895 0.057
2237.55025 19.298 0.126
2238.53679 19.105 0.079
2240.60584 18.897 0.066
2240.64062 18.911 0.062
2242.58767 19.167 0.082
2242.60840 19.218 0.095
2245.52418 18.667 0.065
2248.58938 19.122 0.050
2250.56096 18.797 0.051
2252.61428 19.250 0.083
2255.56766 18.713 0.051
2255.59235 18.712 0.057
2257.59503 19.159 0.075
2257.61407 19.176 0.065
2262.58739 19.134 0.076
2262.60465 19.119 0.074
2266.54233 19.100 0.092
2266.59409 19.367 0.115
2272.57166 19.250 0.082
2274.55728 18.867 0.073
2275.58515 18.678 0.055
2277.59230 19.092 0.060
2283.58914 18.974 0.066
2290.58821 18.833 0.063
2292.59436 19.279 0.095
2294.59763 18.846 0.077
2295.54308 18.995 0.075
2296.56380 19.106 0.121
2298.57443 18.985 0.101
2300.57319 19.000 0.083
2303.55670 18.938 0.092
2445.89869 18.760 0.062
2458.92089 19.121 0.082
