2112.77674 16.061 0.008
2128.59169 15.998 0.007
2131.73287 15.957 0.008
2134.68981 15.967 0.008
2138.56891 15.958 0.009
2143.53740 16.033 0.010
2155.62507 15.968 0.009
2162.52954 16.018 0.009
2168.55673 15.938 0.009
2173.51490 16.050 0.009
2180.51342 15.956 0.007
2184.51818 15.984 0.009
2194.57325 15.912 0.008
2322.87640 16.100 0.008
2326.82433 16.077 0.010
2347.88762 16.016 0.008
2350.83819 15.943 0.007
2358.90313 16.030 0.009
2370.83090 16.067 0.010
2381.92698 15.947 0.007
2384.70559 16.033 0.008
2388.70656 15.980 0.009
2390.67746 16.049 0.010
2401.65746 16.027 0.008
2403.72281 16.094 0.007
2405.65972 15.990 0.009
2410.72738 15.976 0.007
2415.74397 16.001 0.011
2417.65478 15.947 0.009
2424.58776 16.045 0.010
2426.70355 15.969 0.007
2431.64305 15.989 0.008
2433.58270 16.012 0.009
2435.72730 15.978 0.008
2437.61563 16.042 0.012
2439.56062 16.013 0.008
2440.57322 16.114 0.009
2442.63088 16.003 0.009
2443.62484 15.938 0.008
2444.73328 15.925 0.008
2446.57263 16.007 0.007
2452.55572 15.979 0.009
2455.74267 16.092 0.007
2462.83478 16.033 0.008
2463.84151 15.933 0.007
2466.77430 15.999 0.009
2468.49094 15.948 0.007
2470.49403 16.095 0.013
2474.61757 15.972 0.007
2482.64044 16.000 0.009
2485.65066 16.100 0.011
2489.72084 16.061 0.007
2492.66628 15.977 0.007
2494.71995 16.115 0.010
2497.52260 16.053 0.009
2499.55891 15.927 0.007
2501.58617 16.089 0.008
2503.51142 15.962 0.009
2511.56642 16.005 0.009
2520.67032 16.101 0.009
2526.52319 16.068 0.008
2537.49720 15.980 0.010
2540.51289 16.105 0.010
2546.52320 15.947 0.009
2550.50466 15.952 0.011
2554.57642 16.103 0.009
2558.51312 16.056 0.010
2565.51656 16.024 0.009
2699.87639 15.915 0.008
2711.89144 16.061 0.008
2726.88530 15.990 0.007
2731.89232 16.033 0.007
2743.78830 16.065 0.008
2748.80729 16.108 0.009
2755.79699 15.937 0.008
2759.79249 15.935 0.007
2765.80583 16.062 0.008
2769.79795 16.016 0.005
2782.72787 16.094 0.009
2784.72075 15.960 0.007
2786.61047 16.056 0.012
2788.72061 16.013 0.007
2790.80072 15.938 0.007
2792.60470 15.973 0.010
2794.62854 16.085 0.010
2796.58262 15.924 0.007
2802.60124 16.065 0.010
2808.64883 16.073 0.008
2810.54724 16.070 0.009
2812.53596 15.987 0.008
2814.53506 16.051 0.010
2816.53837 15.997 0.008
2818.52572 16.010 0.008
2820.51070 15.986 0.008
2826.57835 15.947 0.007
2830.80052 15.984 0.009
2834.59505 16.018 0.011
2836.52967 16.085 0.009
2838.54923 15.998 0.007
2840.52038 16.020 0.009
2842.57440 16.047 0.007
2844.62964 15.933 0.007
2848.57190 15.945 0.010
2851.55509 16.051 0.009
2853.55897 16.012 0.007
2854.76394 15.996 0.011
2857.74117 16.069 0.009
2862.54163 16.028 0.009
2866.62218 15.913 0.008
2868.53595 16.066 0.007
2871.50176 16.101 0.008
2875.65511 15.952 0.009
2878.61820 16.033 0.007
2884.49202 16.096 0.009
2896.48345 16.023 0.009
2899.65898 16.081 0.008
2905.56802 15.957 0.011
2909.52395 15.902 0.012
2912.56157 16.032 0.008
2927.53115 15.999 0.008
3043.88235 15.987 0.007
3044.87649 15.952 0.009
3055.89241 16.090 0.009
3105.87701 15.918 0.008
3217.49103 16.004 0.007
4911.80882 16.026 0.006
