2156.89973 18.977 0.087
2161.86670 18.705 0.063
2173.87993 19.060 0.045
2186.81692 19.029 0.096
2192.84923 19.152 0.061
2201.83569 18.695 0.038
2214.81724 18.606 0.050
2221.76014 18.889 0.056
2224.77284 18.585 0.038
2227.67546 18.695 0.042
2229.68893 18.808 0.052
2230.83309 18.795 0.050
2232.85270 19.169 0.081
2234.84745 18.649 0.037
2237.76791 18.574 0.041
2241.69318 18.978 0.061
2243.74700 18.635 0.046
2247.82887 18.625 0.041
2248.83149 19.038 0.049
2250.81888 18.711 0.039
2252.67856 18.869 0.050
2257.67630 19.151 0.053
2260.68302 18.712 0.039
2264.68839 19.104 0.054
2266.67450 18.679 0.040
2270.68220 18.826 0.041
2271.82256 19.091 0.046
2272.83051 19.064 0.070
2274.67217 19.035 0.064
2276.77813 18.801 0.049
2277.83142 18.562 0.034
2279.84903 18.893 0.046
2280.82257 18.634 0.047
2282.71945 18.877 0.047
2288.78081 18.908 0.067
2290.81808 18.700 0.052
2292.79113 18.920 0.067
2294.76744 19.099 0.088
2296.78308 18.621 0.068
2298.73978 18.985 0.066
2300.75028 18.787 0.059
2302.72695 18.741 0.060
2323.60335 18.950 0.041
2327.58879 18.885 0.056
2333.59882 18.921 0.071
2345.53630 18.823 0.053
2351.51443 18.573 0.039
2369.51289 18.940 0.059
2385.49765 18.861 0.068
2529.84322 18.969 0.060
2539.84565 18.981 0.063
2545.81488 19.056 0.075
2552.86886 19.058 0.064
2556.86022 18.889 0.047
2560.76930 18.634 0.040
2564.87687 18.604 0.045
2573.87327 18.863 0.060
2578.79762 18.988 0.060
2583.85202 18.832 0.060
2590.75854 18.670 0.044
2596.77115 18.712 0.048
2605.80110 18.873 0.045
2609.77052 18.750 0.052
2614.72878 18.941 0.067
2618.78375 18.996 0.062
2621.70884 18.853 0.039
2624.61480 18.819 0.059
2627.71307 18.841 0.071
2629.73603 18.645 0.044
2632.66197 18.612 0.037
2635.70921 18.768 0.040
2638.68018 18.821 0.044
2640.77707 19.074 0.060
2642.73355 18.657 0.057
2644.73626 18.944 0.053
2646.69022 19.084 0.063
2650.74604 19.020 0.068
2652.80794 18.711 0.039
2654.76860 18.945 0.066
2656.67402 19.108 0.075
2658.63577 18.726 0.046
2660.65409 18.958 0.057
2662.66505 18.640 0.039
2664.64510 18.914 0.054
2666.70849 19.012 0.046
2668.69461 18.699 0.048
2670.65673 18.942 0.067
2672.79550 18.714 0.049
2674.69625 18.819 0.052
2676.68537 18.950 0.061
2678.73862 18.806 0.046
2680.64937 18.994 0.050
2682.69568 18.785 0.061
2687.57551 18.820 0.066
2693.53472 18.862 0.045
2696.57146 19.095 0.070
2701.55311 18.861 0.067
2707.55983 18.710 0.047
2714.54700 18.587 0.050
2839.92365 18.870 0.057
2867.89465 18.710 0.047
2885.87230 18.950 0.047
2892.90082 18.890 0.067
2897.86973 18.576 0.044
2907.78994 19.051 0.057
2911.82733 18.929 0.041
2916.87773 18.783 0.042
2922.86142 18.769 0.063
2926.79309 18.602 0.039
2930.86279 18.569 0.039
2934.76485 18.980 0.050
2940.74559 18.985 0.048
2943.74985 19.132 0.067
2947.75850 19.020 0.052
2949.84849 18.742 0.038
2953.71563 19.069 0.078
2956.74097 18.874 0.045
2958.76731 18.821 0.056
2962.77983 18.747 0.037
2965.80286 18.743 0.040
2968.67015 18.705 0.052
2973.79364 19.215 0.055
2976.80607 18.678 0.038
2978.71374 18.735 0.048
2980.72616 18.966 0.052
2982.71886 18.615 0.041
2984.76598 18.926 0.049
2986.84865 18.624 0.052
2988.81903 18.792 0.044
2989.77434 18.731 0.037
2991.66946 18.668 0.037
2993.68993 18.960 0.056
2995.76304 18.667 0.035
2997.73544 18.850 0.053
2999.69961 19.083 0.048
3001.79447 18.826 0.045
3003.76516 18.967 0.052
3005.72698 18.594 0.037
3007.64840 18.793 0.040
3009.64622 18.904 0.049
3011.74582 18.748 0.052
3017.75131 18.816 0.046
3019.67935 18.994 0.052
3021.79793 18.779 0.044
3023.65971 18.864 0.038
3025.62762 19.003 0.038
3027.67699 18.695 0.035
3029.66205 18.922 0.045
3031.73194 18.770 0.045
3033.79559 18.933 0.040
3035.80239 18.597 0.037
3038.78002 18.622 0.046
3041.62057 18.777 0.063
3043.65461 18.825 0.063
3045.71753 19.048 0.064
3047.67127 18.770 0.050
3048.60005 19.058 0.040
3050.61956 18.772 0.034
3052.62078 18.946 0.042
3054.62097 18.631 0.039
3056.61344 18.797 0.039
3058.60743 19.023 0.049
3060.65701 18.785 0.044
3068.54294 19.054 0.073
3070.60391 18.798 0.077
3073.63506 18.774 0.061
3078.64407 18.969 0.060
3082.62191 18.863 0.038
3085.52300 18.878 0.054
3087.66121 18.569 0.044
3090.62736 18.809 0.052
3096.54321 18.671 0.056
3099.61299 18.762 0.082
3102.59162 18.830 0.056
3104.57833 18.974 0.064
3107.56205 19.197 0.083
3110.56011 19.081 0.073
3113.53802 18.756 0.059
3128.51054 18.772 0.062
3140.51755 18.978 0.062
3216.88175 18.780 0.066
3241.92466 19.018 0.062
3248.86684 18.962 0.067
3257.89520 19.217 0.056
3264.81654 18.925 0.038
3270.88330 18.890 0.044
3274.76893 18.923 0.071
3277.89098 19.073 0.057
3287.77261 18.944 0.040
3291.70955 18.865 0.049
3295.73102 18.626 0.031
