2166.86329 18.555 0.039
2189.86887 18.592 0.049
2192.77176 19.156 0.058
2201.78397 18.564 0.032
2212.81622 18.666 0.046
2217.80061 19.354 0.099
2223.82118 18.536 0.044
2226.79553 19.058 0.059
2228.83896 18.924 0.056
2230.75239 18.721 0.046
2232.77261 19.141 0.070
2234.76659 19.419 0.071
2238.71724 18.961 0.058
2240.84617 18.662 0.050
2242.85190 19.117 0.090
2248.73316 18.936 0.044
2251.76280 19.223 0.064
2253.78615 18.896 0.048
2255.70870 19.146 0.064
2258.70815 18.441 0.030
2261.68092 19.030 0.055
2264.81675 18.949 0.041
2269.78967 18.709 0.046
2271.73797 19.003 0.064
2273.82830 19.318 0.093
2275.80177 18.833 0.058
2277.80456 19.114 0.058
2279.80137 19.165 0.059
2281.76424 18.874 0.044
2283.82143 19.255 0.054
2289.75829 19.249 0.068
2291.76442 18.575 0.048
2293.73278 18.957 0.068
2295.75382 19.228 0.063
2297.74475 18.481 0.040
2299.77714 19.165 0.074
2301.68258 19.269 0.096
2303.67797 19.279 0.099
2323.58028 18.896 0.044
2326.58730 19.190 0.069
2332.53073 19.216 0.099
2338.55327 19.334 0.064
2356.49645 18.987 0.074
2524.87388 19.133 0.073
2537.87554 19.406 0.133
2542.84009 19.194 0.074
2544.89880 18.817 0.075
2551.88899 19.056 0.063
2559.82695 19.252 0.083
2563.87213 19.212 0.089
2573.79829 18.773 0.058
2577.86106 18.506 0.043
2583.75750 19.273 0.081
2589.79859 18.587 0.038
2596.68698 18.557 0.065
2605.76611 19.177 0.061
2609.67648 18.988 0.068
2611.68021 19.059 0.083
2617.82684 18.551 0.045
2620.79585 19.109 0.050
2623.76906 18.837 0.051
2626.69418 19.098 0.080
2628.86128 18.543 0.066
2630.85004 18.937 0.090
2632.64072 19.014 0.079
2635.63511 19.308 0.066
2637.77530 19.171 0.064
2641.66584 19.119 0.059
2643.67819 18.969 0.051
2645.66932 19.179 0.051
2647.59608 19.373 0.079
2651.66478 19.215 0.065
2653.68909 18.663 0.050
