2189.86169 19.274 0.146
2192.76512 18.861 0.041
2201.77532 19.054 0.049
2212.80960 18.861 0.052
2217.79400 18.974 0.091
2223.81457 18.871 0.052
2226.78894 18.937 0.054
2228.83237 18.790 0.052
2230.74579 18.988 0.057
2232.76604 18.861 0.046
2234.75998 19.101 0.052
2238.71065 19.215 0.064
2240.83957 19.165 0.067
2242.84532 18.913 0.069
2248.72657 19.335 0.062
2251.75620 18.968 0.044
2253.77380 18.977 0.043
2255.70212 19.057 0.065
2258.70157 19.407 0.068
2269.78308 19.220 0.068
2271.73138 18.974 0.052
2273.82172 18.899 0.057
2275.79519 18.980 0.061
2277.79798 18.990 0.048
2279.79480 19.292 0.060
2281.75763 19.075 0.046
2283.81483 18.799 0.035
2289.75169 19.299 0.070
2291.75780 18.928 0.069
2293.72615 19.481 0.111
2295.74721 18.996 0.046
2297.73813 18.814 0.052
2299.77055 19.279 0.072
2303.67136 19.247 0.093
2323.57307 19.118 0.051
2326.58006 18.802 0.049
2332.52346 19.129 0.088
2338.54603 19.091 0.057
2355.51150 18.895 0.074
2387.50181 19.115 0.117
2524.86659 18.818 0.057
2542.83342 19.075 0.061
2544.89157 18.850 0.064
2551.88179 19.131 0.056
2559.81971 19.007 0.061
2563.86494 18.884 0.066
2573.79166 18.877 0.062
2577.85446 19.068 0.062
2583.75090 18.963 0.061
2589.79143 19.020 0.112
2611.67318 19.010 0.079
2617.81982 19.159 0.077
2620.78884 19.157 0.055
2623.76207 18.877 0.055
2626.68715 18.980 0.057
2627.62896 18.900 0.079
2628.85428 18.931 0.069
2630.84300 19.287 0.117
2632.63371 18.852 0.054
2635.62855 19.096 0.060
2637.76871 18.947 0.051
2639.78496 19.008 0.044
2641.65923 18.970 0.057
2643.67113 19.031 0.054
2645.66274 19.100 0.055
2651.65775 18.959 0.057
2653.68248 19.130 0.085
2655.66680 19.108 0.065
2657.80052 19.002 0.070
2659.66856 19.043 0.055
2661.69244 18.985 0.055
2665.79432 19.133 0.072
2671.80025 19.145 0.077
2675.73071 19.257 0.059
2677.76561 18.985 0.078
2679.75614 19.125 0.085
2686.60786 19.024 0.075
2691.53462 18.755 0.064
2695.59196 19.057 0.078
2700.54296 19.027 0.087
2713.52806 19.306 0.120
2841.93229 19.216 0.085
2868.89484 19.146 0.069
2890.83797 19.059 0.081
2895.87369 18.890 0.045
2900.82936 19.170 0.057
2906.86035 19.280 0.055
2910.89370 18.834 0.038
2915.89384 18.780 0.041
2922.77399 18.986 0.079
2925.86239 18.875 0.051
2930.77496 19.197 0.069
2933.81939 19.034 0.043
2939.82779 18.859 0.051
2941.84585 19.167 0.051
2943.72065 18.809 0.050
2946.82369 19.270 0.076
2948.81400 18.878 0.050
2952.81004 19.142 0.065
2956.65345 19.051 0.050
2958.68024 18.854 0.056
2962.69116 19.014 0.056
2965.70820 19.290 0.067
2967.80754 19.076 0.050
2970.77316 19.211 0.049
2974.71272 18.971 0.052
