2090.93675 18.794 0.073
2104.92126 19.092 0.048
2112.86953 18.690 0.047
2115.83829 19.099 0.079
2117.83725 19.019 0.050
2122.90004 19.174 0.058
2123.90820 18.961 0.054
2128.91500 18.877 0.070
2129.90238 19.055 0.056
2131.76841 19.014 0.058
2132.89295 19.030 0.056
2134.90003 19.012 0.064
2135.91276 18.849 0.045
2137.85699 18.925 0.065
2140.89785 19.071 0.056
2141.80927 18.818 0.063
2142.82938 19.075 0.067
2144.75914 19.136 0.053
2156.75816 19.045 0.073
2161.71668 19.026 0.064
2162.85498 18.820 0.058
2166.68662 18.810 0.046
2167.69664 19.031 0.059
2168.79640 18.919 0.056
2171.81120 18.808 0.036
2172.84718 19.033 0.051
2173.79062 18.748 0.037
2174.67924 19.073 0.057
2177.72776 18.867 0.051
2184.78377 18.805 0.065
2185.74733 19.300 0.125
2187.61689 19.072 0.080
2189.77372 18.736 0.065
2192.73930 19.004 0.036
2193.76649 18.937 0.039
2194.73107 19.102 0.062
2200.74818 18.837 0.040
2203.63630 19.134 0.051
2211.73840 18.993 0.061
2212.73214 19.177 0.083
2217.71743 19.013 0.080
2221.60646 19.046 0.066
2223.65691 19.118 0.079
2226.57212 18.989 0.065
2228.63507 18.982 0.058
2230.62209 19.109 0.065
2232.64359 18.997 0.052
2234.62783 18.743 0.046
2236.61694 18.782 0.046
2239.56575 19.037 0.064
2241.61736 18.958 0.051
2243.64783 18.808 0.053
2249.61508 18.933 0.041
2251.57181 18.983 0.059
2254.61137 18.924 0.051
2257.57337 19.252 0.075
2263.56848 18.904 0.053
2265.61715 18.962 0.050
2271.60645 19.097 0.068
2273.60509 19.133 0.083
2277.61204 18.766 0.042
2283.62681 18.843 0.054
2285.61178 19.104 0.062
2289.62563 19.077 0.050
2291.63166 19.142 0.054
2293.62745 18.900 0.064
2295.62435 18.816 0.051
2296.60681 19.070 0.090
2298.61462 19.109 0.073
2300.61227 19.200 0.081
2303.60179 19.168 0.086
2453.92961 18.732 0.068
2462.92622 18.697 0.050
2464.93651 18.794 0.039
2466.91943 18.794 0.070
2468.91525 18.842 0.048
