 455.65730 19.129 0.034
 455.73608 18.466 0.020
 455.78366 18.650 0.026
 456.60375 18.956 0.033
 456.65348 18.388 0.027
 456.72422 18.614 0.026
 456.77168 18.736 0.027
 456.82312 18.951 0.034
 457.57146 18.358 0.025
 457.61540 18.564 0.025
 457.67404 18.666 0.030
 457.73262 18.792 0.031
 457.79127 18.892 0.032
 457.84999 19.014 0.044
 458.64785 18.716 0.033
 458.70649 18.950 0.044
 459.56505 18.804 0.038
 459.61122 18.785 0.033
 459.66980 18.951 0.032
 459.72924 19.036 0.037
 459.77307 19.041 0.038
 459.81687 19.034 0.037
 461.57595 19.032 0.037
 461.61975 18.950 0.033
 461.67839 18.950 0.032
 461.74454 18.442 0.022
 461.80655 18.586 0.033
 462.57648 18.959 0.032
 462.63512 19.106 0.035
 462.68110 18.373 0.019
 465.67996 18.856 0.041
 465.72764 18.926 0.047
 465.81241 19.005 0.039
 466.66367 18.942 0.035
 466.73019 18.998 0.037
 466.81520 19.004 0.041
 467.66733 19.024 0.040
 467.77194 19.036 0.039
 467.83788 18.425 0.027
 468.67402 19.012 0.044
 468.74420 18.308 0.022
 468.80279 18.580 0.025
 468.85395 18.644 0.025
 469.67488 18.337 0.027
 469.75301 18.536 0.031
 469.81192 18.734 0.035
 470.74966 18.801 0.040
 471.66073 18.700 0.037
 471.79751 18.972 0.046
 472.63532 18.838 0.034
 472.67917 18.962 0.038
 472.72297 19.046 0.048
 472.78892 19.049 0.055
 474.71488 19.093 0.046
 474.78133 18.469 0.046
 475.54927 18.949 0.042
 475.60806 19.069 0.045
 475.67420 19.025 0.055
 475.72633 18.316 0.027
 476.76033 18.727 0.040
 477.54601 19.077 0.041
 477.59733 18.321 0.019
 477.74479 18.861 0.034
 477.82565 18.916 0.045
 478.55216 18.449 0.025
 478.77255 19.009 0.037
 478.83152 18.992 0.040
 479.55099 18.691 0.033
 479.59491 18.802 0.028
 479.75781 19.009 0.041
 479.83252 19.153 0.065
 480.58705 18.938 0.039
 480.66822 19.007 0.032
 480.76178 19.069 0.041
 480.80591 18.967 0.040
 481.57224 19.003 0.042
 481.72061 19.070 0.041
 481.76459 18.392 0.027
 481.80855 18.434 0.026
 482.72148 18.377 0.023
 482.79938 18.637 0.026
 483.58775 19.116 0.054
 483.63219 18.348 0.025
