2167.84934 18.526 0.039
2173.85669 18.982 0.044
2190.79442 18.608 0.035
2192.82837 18.772 0.040
2214.79567 18.914 0.059
2224.75245 19.091 0.047
2230.80724 18.565 0.036
2232.82707 18.843 0.052
2234.82152 18.852 0.036
2239.60645 18.625 0.051
2241.66798 18.873 0.056
2243.72656 19.097 0.061
2248.80699 18.406 0.027
2250.85285 18.700 0.041
2252.65819 19.241 0.061
2254.64912 18.383 0.031
2257.65303 18.670 0.032
2261.80621 19.017 0.043
2264.76221 19.106 0.047
2266.65067 19.062 0.063
2270.64677 19.112 0.056
2271.79758 18.636 0.031
2273.74745 18.621 0.044
2275.83449 18.858 0.059
2277.65616 18.605 0.030
2279.82848 19.180 0.067
2281.81534 19.109 0.048
2283.84954 19.105 0.056
2288.75567 19.184 0.056
2290.79404 18.446 0.035
2292.77059 18.564 0.045
2294.74564 18.630 0.061
2296.75602 18.642 0.057
2298.77545 18.993 0.063
2300.72845 18.938 0.055
2302.70629 18.983 0.065
2321.67950 18.951 0.057
2327.56610 19.039 0.072
2333.57532 19.182 0.089
2339.55175 18.360 0.034
2395.52408 19.303 0.101
2529.82052 18.812 0.049
2542.89423 19.142 0.059
2552.84611 18.601 0.040
2556.83761 18.817 0.043
2559.89011 19.032 0.076
2564.85411 19.162 0.065
2573.85270 18.664 0.044
2578.77703 18.784 0.051
2583.83147 19.057 0.067
2589.86492 18.380 0.035
2596.74825 18.526 0.043
2605.75130 19.063 0.049
2609.74750 19.119 0.073
2614.70995 19.059 0.059
2618.73422 18.683 0.045
2621.64366 18.597 0.030
2623.82540 19.052 0.049
2627.69188 19.057 0.081
2629.71490 19.099 0.071
2634.76641 18.418 0.030
2638.65980 18.362 0.030
2639.65990 18.486 0.026
2641.72456 18.861 0.043
2650.84026 18.493 0.030
2652.74451 19.104 0.065
2654.67934 19.076 0.067
2656.65287 19.157 0.068
2658.61529 19.093 0.077
2660.63276 18.482 0.038
2662.61555 18.511 0.034
2664.62316 18.654 0.041
2666.68660 18.957 0.039
2668.67012 19.103 0.063
2670.63620 19.103 0.069
2672.74551 19.383 0.069
2674.64802 19.107 0.057
2676.63049 19.092 0.056
2678.71815 18.562 0.039
2680.62882 18.409 0.041
2682.67680 18.723 0.053
2687.55289 18.719 0.057
2696.54604 19.251 0.080
2701.52818 19.196 0.079
2707.52566 18.698 0.049
2714.52454 19.030 0.075
2840.91375 19.093 0.075
2867.92572 19.175 0.065
2894.85519 18.466 0.034
2899.85673 18.829 0.043
2905.84573 19.191 0.085
2911.80504 19.075 0.049
2916.85529 18.661 0.032
2922.83908 18.958 0.064
2926.76649 19.039 0.051
2930.84022 19.232 0.060
2934.74200 19.107 0.052
2940.72214 18.535 0.032
2942.84354 19.000 0.045
2947.73606 18.925 0.059
2949.82622 19.076 0.055
2953.69295 19.103 0.064
2956.71873 19.202 0.053
2958.74501 18.412 0.039
2962.75690 18.827 0.039
2965.77629 18.998 0.043
2968.71985 18.962 0.045
2973.85991 18.420 0.035
2975.84906 18.489 0.034
2976.84431 18.634 0.043
2979.85054 18.844 0.044
2982.69601 18.558 0.038
2984.74359 18.811 0.045
2986.82620 19.136 0.075
2988.79660 19.050 0.045
2989.81395 19.006 0.053
2991.64709 18.919 0.048
2993.63454 18.992 0.045
2995.73531 19.069 0.041
2997.71312 19.217 0.059
2999.73614 18.382 0.030
3001.77196 18.706 0.035
3003.74268 18.777 0.038
3005.64790 18.685 0.047
3007.68096 18.837 0.051
3009.74730 19.032 0.052
3011.72298 19.201 0.073
3013.72743 19.062 0.055
3017.72890 19.168 0.055
3019.65688 19.256 0.072
3021.77565 18.719 0.038
3023.63744 18.374 0.024
3024.83856 18.924 0.048
3026.83524 19.098 0.039
3029.63960 18.826 0.039
3031.70955 19.076 0.048
3033.77310 19.085 0.039
3035.78014 19.152 0.048
3038.75762 18.388 0.038
3040.72828 18.492 0.044
3042.67220 18.366 0.034
3044.60615 18.439 0.035
3045.69513 18.865 0.052
3047.64880 18.738 0.041
3049.65450 18.921 0.032
3051.62272 18.890 0.048
3055.61624 19.144 0.057
3057.64166 19.140 0.049
3059.58554 19.126 0.045
3061.57858 19.192 0.077
3068.51995 18.398 0.035
