2125.49798 15.814 0.007
2129.58360 15.840 0.006
2132.52834 15.643 0.005
2135.65605 15.775 0.005
2140.62380 15.572 0.005
2143.72894 15.612 0.005
2158.55571 15.651 0.005
2167.51113 15.592 0.005
2172.52678 15.624 0.005
2185.55506 15.658 0.005
2329.88843 15.596 0.005
2346.88091 15.591 0.005
2352.83522 15.816 0.006
2361.82955 15.601 0.005
2371.89029 15.833 0.006
2381.90884 15.569 0.005
2385.91874 15.632 0.005
2389.92970 15.818 0.006
2391.82329 15.627 0.006
2397.87588 15.564 0.005
2401.73592 15.744 0.005
2403.79464 15.781 0.005
2405.75637 15.633 0.005
2415.82964 15.629 0.005
2424.70837 15.586 0.006
2428.67188 15.819 0.006
2432.73533 15.849 0.007
2433.92598 15.590 0.007
2434.59971 15.576 0.005
2436.65296 15.583 0.005
2438.66861 15.569 0.005
2440.66129 15.608 0.005
2444.79435 15.575 0.005
2446.79394 15.579 0.005
2453.76788 15.812 0.006
2456.52953 15.814 0.006
2458.64374 15.635 0.005
2462.59787 15.805 0.005
2464.66691 15.830 0.005
2467.57354 15.581 0.005
2469.56080 15.597 0.005
2471.69582 15.653 0.005
2473.54884 15.795 0.006
2483.62949 15.741 0.006
2486.61262 15.596 0.005
2493.53777 15.819 0.005
2495.61394 15.835 0.005
2497.66835 15.809 0.005
2499.71628 15.797 0.005
2501.73410 15.830 0.006
2508.55107 15.793 0.006
2512.51056 15.718 0.005
2518.65726 15.794 0.005
2521.66375 15.694 0.005
2524.50384 15.816 0.006
2529.62695 15.782 0.006
2537.57100 15.570 0.006
2541.53922 15.726 0.005
2546.60451 15.811 0.006
2551.51661 15.591 0.005
2555.61308 15.613 0.006
2562.56679 15.814 0.006
2573.53414 15.605 0.006
2704.90728 15.831 0.005
2713.88914 15.600 0.004
2728.83078 15.632 0.005
2733.80357 15.825 0.006
2744.78656 15.616 0.005
2752.85073 15.845 0.006
2756.83013 15.693 0.005
2760.79529 15.592 0.005
2766.82746 15.793 0.005
2770.70940 15.601 0.005
2782.94754 15.600 0.007
2786.79041 15.819 0.006
2790.70803 15.583 0.005
2795.61622 15.791 0.005
2797.60429 15.680 0.005
2802.81142 15.857 0.007
2808.83826 15.731 0.007
2810.75982 15.569 0.005
2811.81544 15.581 0.005
2813.61182 15.760 0.006
2815.73254 15.835 0.006
2817.68619 15.764 0.006
2818.74868 15.835 0.006
2820.61714 15.570 0.005
2821.64538 15.579 0.005
2826.61110 15.833 0.006
2830.71387 15.798 0.007
2835.60881 15.579 0.006
2837.52422 15.734 0.006
2839.55767 15.774 0.005
2840.71686 15.593 0.005
2843.50070 15.726 0.004
2844.77853 15.586 0.005
2849.68954 15.839 0.006
2851.71064 15.832 0.006
2853.71250 15.775 0.006
2856.59672 15.619 0.005
2858.56287 15.831 0.006
2863.63647 15.835 0.006
2866.72525 15.823 0.006
2869.61879 15.618 0.005
2872.64003 15.569 0.005
2877.57971 15.850 0.006
2892.53253 15.830 0.006
2895.68289 15.634 0.005
2900.54440 15.611 0.005
2905.59833 15.555 0.006
2911.51420 15.821 0.006
2916.58261 15.764 0.007
2929.54287 15.834 0.006
3050.85686 15.821 0.006
