 551.84144 15.806 0.006
 553.75313 15.695 0.006
 557.75409 15.823 0.008
 558.80013 15.805 0.007
 560.75015 15.822 0.007
 561.76610 15.773 0.007
 562.78333 15.618 0.006
 567.89710 15.574 0.006
 568.87270 15.824 0.007
 569.86374 15.710 0.007
 571.85422 15.820 0.007
 572.92417 15.839 0.009
 573.90297 15.667 0.007
 574.88578 15.581 0.006
 575.91701 15.808 0.008
 576.90538 15.727 0.007
 578.80446 15.741 0.007
 581.78726 15.759 0.008
 582.82044 15.644 0.006
 583.84088 15.574 0.008
 587.91765 15.560 0.008
 588.87340 15.828 0.007
 590.85502 15.582 0.007
 599.89858 15.704 0.008
 600.84732 15.681 0.006
 601.68378 15.590 0.006
 605.87346 15.763 0.008
 606.77973 15.806 0.007
 607.77625 15.772 0.006
 608.76815 15.594 0.006
 614.83940 15.814 0.007
 615.79766 15.570 0.006
 616.77207 15.826 0.007
 623.71791 15.704 0.006
 624.72948 15.578 0.006
 625.66891 15.831 0.008
 626.81504 15.780 0.007
 628.70273 15.795 0.007
 629.69351 15.768 0.007
 630.76596 15.733 0.008
 631.80430 15.647 0.007
 632.82150 15.582 0.007
 633.69839 15.632 0.006
 635.77952 15.578 0.007
 643.75856 15.749 0.007
 645.61849 15.656 0.006
 652.67897 15.708 0.006
 653.57767 15.829 0.006
 655.63458 15.676 0.006
 656.81012 15.824 0.008
 657.73428 15.575 0.006
 657.80438 15.681 0.010
 663.73336 15.638 0.008
 665.50153 15.810 0.007
 666.59611 15.796 0.007
 667.71510 15.584 0.006
 671.53293 15.573 0.007
 684.61855 15.719 0.006
 686.63626 15.735 0.006
 688.62279 15.601 0.006
 697.61568 15.715 0.007
 699.64935 15.582 0.006
 706.59313 15.834 0.009
 712.55151 15.816 0.008
 715.50677 15.812 0.008
 727.55930 15.568 0.007
 745.55767 15.844 0.010
 755.53213 15.735 0.009
 875.84711 15.577 0.006
 880.86783 15.797 0.006
 890.87872 15.796 0.007
 896.78741 15.679 0.006
 898.90160 15.581 0.006
 918.91474 15.569 0.007
 925.79236 15.789 0.007
 928.80269 15.830 0.008
 931.82321 15.807 0.008
 933.89709 15.749 0.007
 936.82287 15.628 0.006
 937.84381 15.573 0.006
 939.80482 15.653 0.006
 941.75622 15.788 0.007
 944.78999 15.843 0.009
 950.75841 15.817 0.007
 951.84319 15.806 0.008
 952.77068 15.607 0.006
 952.90755 15.840 0.007
 952.91937 15.824 0.007
 954.79010 15.835 0.006
 961.87927 15.734 0.008
 963.76112 15.802 0.007
 965.93677 15.775 0.009
 966.87445 15.653 0.006
 970.74227 15.823 0.008
 971.84250 15.837 0.008
 984.66091 15.574 0.006
 985.67300 15.838 0.006
 988.70496 15.585 0.006
 989.72973 15.827 0.008
 990.78492 15.855 0.008
 990.79268 15.832 0.008
 991.63491 15.804 0.008
 997.70251 15.619 0.006
1006.63193 15.596 0.007
1011.72878 15.578 0.007
1020.70470 15.607 0.007
1025.58968 15.623 0.006
1035.73130 15.841 0.008
1036.64528 15.562 0.006
1040.61542 15.816 0.007
1041.52567 15.567 0.006
1046.68636 15.602 0.008
1053.69702 15.550 0.007
1061.57566 15.603 0.007
1063.60088 15.833 0.010
1068.61040 15.615 0.007
1072.56951 15.773 0.007
1076.63817 15.719 0.008
1079.56509 15.836 0.009
1087.50842 15.570 0.007
1090.53716 15.614 0.008
1094.52189 15.586 0.007
1107.51578 15.577 0.007
1114.54603 15.598 0.008
1230.85976 15.841 0.009
1240.83954 15.808 0.010
1243.86949 15.834 0.009
1252.89891 15.581 0.007
1255.83106 15.579 0.007
1258.86018 15.590 0.007
1261.80097 15.593 0.007
1267.90734 15.820 0.008
1277.91839 15.829 0.008
1279.87512 15.815 0.009
1288.77742 15.844 0.008
1290.74312 15.587 0.007
1294.85262 15.575 0.007
1295.86344 15.714 0.007
1296.86715 15.826 0.007
1298.83438 15.762 0.009
1305.76868 15.768 0.008
1306.77803 15.604 0.006
1307.81285 15.593 0.008
1310.70102 15.844 0.008
1312.87475 15.839 0.008
1313.88340 15.776 0.007
1315.86040 15.830 0.008
1316.76362 15.554 0.007
1317.91028 15.681 0.009
1318.83635 15.828 0.009
1319.80059 15.660 0.007
1320.82843 15.571 0.007
1327.81555 15.617 0.009
1332.87880 15.835 0.010
1335.70215 15.556 0.007
1338.75327 15.688 0.007
1338.86339 15.834 0.010
1339.58831 15.724 0.008
1339.73449 15.579 0.007
1340.63287 15.643 0.007
1340.77613 15.796 0.009
1340.88223 15.609 0.007
1341.69676 15.615 0.007
1341.91530 15.581 0.008
1342.60820 15.829 0.008
1342.73636 15.564 0.006
1343.82947 15.548 0.006
1345.76568 15.613 0.007
1346.66729 15.819 0.008
1346.76769 15.572 0.006
1347.67102 15.651 0.007
1347.77126 15.837 0.008
1348.63391 15.756 0.008
1348.73076 15.613 0.007
1348.85792 15.841 0.009
1349.63169 15.799 0.008
1349.74447 15.591 0.007
1349.86723 15.725 0.008
1350.69451 15.753 0.006
1350.77245 15.832 0.007
1350.87081 15.533 0.006
1352.82593 15.675 0.006
1353.66031 15.720 0.009
1353.77359 15.775 0.012
1354.59682 15.688 0.008
1354.70170 15.639 0.007
1354.80668 15.837 0.008
1355.59614 15.818 0.009
1355.68952 15.620 0.007
1355.79000 15.638 0.008
1359.64927 15.794 0.011
1360.85385 15.590 0.008
1365.64018 15.841 0.008
1365.81024 15.662 0.007
1366.58030 15.582 0.006
1366.70980 15.832 0.008
1367.67488 15.598 0.007
1367.80685 15.836 0.010
1368.59418 15.831 0.008
1368.69697 15.577 0.006
1368.82227 15.753 0.008
1369.61128 15.688 0.008
1369.72508 15.829 0.007
1370.56472 15.698 0.008
1370.66260 15.626 0.007
1374.71023 15.611 0.008
1375.75100 15.570 0.007
1376.54761 15.581 0.006
1394.68281 15.584 0.007
1395.78222 15.575 0.008
1397.67923 15.579 0.009
1398.73113 15.593 0.007
1399.58130 15.556 0.007
