 626.94024 19.426 0.097
 627.90621 19.856 0.177
 628.91560 19.280 0.107
 632.91588 19.650 0.149
 633.92039 19.314 0.090
 643.88426 19.464 0.100
 645.88774 19.669 0.123
 649.85704 19.468 0.162
 656.90283 19.382 0.080
 657.84402 19.624 0.144
 658.91566 19.605 0.141
 664.80702 19.329 0.084
 664.89555 19.536 0.114
 665.88252 19.649 0.104
 666.89306 19.343 0.076
 667.90388 19.398 0.098
 668.87448 19.680 0.089
 670.84011 19.493 0.115
 671.86264 19.596 0.075
 672.91616 19.519 0.079
 673.71842 19.707 0.152
 673.92013 19.570 0.091
 684.79518 19.765 0.126
 685.73374 19.416 0.071
 686.77615 19.625 0.100
 688.88098 19.669 0.112
 689.77097 19.727 0.104
 697.73698 19.695 0.111
 698.88300 19.563 0.148
 699.73950 19.732 0.097
 700.74811 19.374 0.091
 701.72055 19.512 0.104
 704.69283 19.385 0.167
 706.71659 19.600 0.202
 707.75257 19.701 0.205
 708.72009 19.524 0.196
 712.72043 19.835 0.131
 713.75817 19.549 0.098
 714.77354 19.584 0.097
 716.70716 19.413 0.073
 720.68274 19.711 0.138
 722.64800 19.500 0.112
 726.74014 19.420 0.083
 728.63890 19.654 0.100
 729.70583 19.431 0.084
 730.62994 19.628 0.167
 733.69194 19.508 0.149
 739.75687 19.413 0.154
 741.68346 19.677 0.123
 742.77388 19.679 0.166
 744.72575 19.447 0.115
 745.67702 19.628 0.102
 747.61590 19.345 0.100
 748.57744 19.492 0.130
 749.58514 19.705 0.219
 750.57969 19.363 0.102
 751.58681 19.356 0.122
 752.78940 19.451 0.134
 753.73000 19.506 0.102
 754.69658 19.371 0.123
 755.58563 19.334 0.105
 759.59165 19.827 0.141
 760.59804 19.337 0.094
 761.59498 19.543 0.107
 762.58559 19.645 0.173
 762.72009 19.518 0.144
 763.60457 19.527 0.130
 763.68518 19.546 0.140
 763.77385 19.392 0.172
 764.69176 19.635 0.221
 765.63588 19.508 0.158
 766.53210 19.375 0.166
 766.67270 19.659 0.163
 767.58117 19.617 0.214
 767.63988 19.647 0.209
 767.73457 19.347 0.167
 769.56413 19.634 0.147
 770.54174 19.448 0.125
 771.56645 19.522 0.129
 772.56516 19.658 0.144
 772.74639 19.335 0.102
 773.62702 19.435 0.098
 774.65708 19.459 0.108
 775.60937 19.344 0.084
 776.59861 19.645 0.134
 776.75122 19.585 0.145
 777.54329 19.773 0.169
 778.58111 19.410 0.162
 778.67203 19.591 0.179
 779.56147 19.882 0.250
 779.71624 19.354 0.125
 780.55350 19.427 0.174
 780.56544 19.400 0.123
 780.73442 19.619 0.151
 781.61612 19.611 0.119
 782.55065 19.683 0.162
 782.65034 19.561 0.170
 783.59648 19.371 0.083
 784.64196 19.680 0.129
 785.53835 19.591 0.125
 786.54458 19.487 0.105
 787.62624 19.573 0.145
 788.55448 19.421 0.094
 790.59404 19.486 0.119
 795.58193 19.714 0.147
 796.56918 19.781 0.278
 796.69657 19.824 0.270
 797.55003 19.607 0.133
 798.61945 19.464 0.104
 800.55461 19.689 0.111
 802.64626 19.587 0.140
 806.55236 19.475 0.118
 808.57063 19.729 0.220
 816.64689 19.507 0.112
 817.64213 19.522 0.144
 819.62131 19.490 0.093
 822.60766 19.378 0.102
 824.62766 19.359 0.140
 825.61538 20.043 0.289
 828.66072 19.506 0.136
 829.62734 19.591 0.155
 830.54483 19.680 0.223
 832.63419 19.588 0.141
 834.53641 19.632 0.213
 836.60186 19.457 0.159
 838.62072 19.986 0.220
 840.61366 19.539 0.167
 842.56926 19.480 0.116
 843.61594 19.613 0.140
 845.60014 19.573 0.104
 850.58877 19.543 0.144
 855.59353 19.501 0.192
 856.55828 19.364 0.205
 858.52620 19.872 0.277
 860.52793 19.370 0.148
 867.52413 19.383 0.156
 874.52291 19.664 0.166
 963.90639 19.723 0.148
 986.89277 19.707 0.152
 987.90500 19.392 0.114
 996.89164 19.622 0.118
 998.82397 19.666 0.161
1003.82603 19.644 0.202
1005.85024 19.589 0.163
1008.88323 19.698 0.220
1020.84647 19.620 0.141
1025.83213 19.465 0.136
1035.79984 19.676 0.123
1037.82692 19.708 0.158
1038.84507 19.390 0.125
1041.83329 19.616 0.108
1045.79762 19.676 0.126
1049.82650 19.385 0.102
1053.71783 19.676 0.133
1058.78586 19.656 0.162
1059.83152 19.534 0.143
1061.81796 19.493 0.127
1064.77440 19.404 0.133
1069.68781 19.643 0.133
1074.66900 20.011 0.195
1077.66348 19.636 0.093
1079.66550 19.961 0.184
1081.71269 19.726 0.116
1084.65166 19.549 0.101
1087.67107 19.647 0.118
1090.63906 19.983 0.246
1092.70312 19.694 0.151
1094.69893 19.596 0.140
1095.72939 19.506 0.148
1102.66825 19.559 0.094
1107.63643 19.625 0.107
1112.67956 19.787 0.170
1117.61812 19.678 0.136
1122.63249 19.615 0.137
1128.58250 19.588 0.155
1132.60846 19.659 0.116
1138.65355 19.661 0.116
1140.66196 19.538 0.108
1144.68855 19.447 0.123
1151.59986 19.679 0.154
1154.55695 19.562 0.159
1157.56670 19.503 0.129
1160.59148 19.276 0.115
1163.66991 19.565 0.145
1164.71550 19.513 0.123
1170.57045 19.454 0.107
1178.69299 19.108 0.129
1182.69143 19.310 0.118
1185.63417 19.607 0.122
1187.67068 19.133 0.091
1190.54010 19.612 0.148
1202.61574 19.515 0.143
1208.58626 19.542 0.156
1211.58866 19.549 0.165
1216.57663 19.450 0.131
1219.58105 19.364 0.145
1228.53203 19.880 0.223
1234.52748 19.407 0.172
1235.52605 19.732 0.226
1329.81849 19.380 0.163
1330.92761 19.428 0.133
1335.89880 19.876 0.199
1341.93288 19.476 0.114
1347.93053 19.823 0.181
1349.92591 19.356 0.130
1355.91876 19.551 0.179
1366.87497 19.371 0.109
1367.89698 19.377 0.145
1369.88987 19.554 0.141
1374.88375 19.394 0.127
1395.85000 19.364 0.111
1397.87277 19.629 0.156
1401.88718 19.688 0.122
1402.88489 19.443 0.100
1407.89528 19.411 0.105
1412.79394 19.914 0.187
1418.76787 19.413 0.118
1432.79039 19.553 0.097
1435.71608 19.640 0.158
1439.81386 19.584 0.097
1442.77826 19.674 0.102
1447.70717 19.470 0.183
1451.69785 19.667 0.133
1454.69613 19.497 0.118
1460.64024 19.519 0.145
1462.66414 19.246 0.123
1470.61537 19.387 0.127
1475.66316 19.276 0.104
1478.58936 19.382 0.115
1480.69775 19.401 0.123
1484.60415 19.488 0.125
1487.56331 19.495 0.140
1489.58666 19.628 0.114
1491.64881 19.417 0.136
1494.69683 19.535 0.137
1495.54988 19.567 0.131
1499.52207 19.344 0.145
1502.60695 19.801 0.196
1506.60198 19.588 0.198
1509.58555 19.544 0.112
1514.66189 19.412 0.154
1517.57859 19.611 0.127
1520.62143 19.481 0.116
1522.65013 19.816 0.234
1525.54575 19.640 0.158
1528.64369 19.335 0.098
1544.57646 19.636 0.120
1546.63291 19.376 0.107
1551.59494 19.481 0.104
1555.57312 19.494 0.177
1562.60733 19.821 0.238
1568.58078 19.604 0.148
1573.57578 19.506 0.161
1579.55936 19.707 0.161
1581.58663 19.751 0.143
1584.57147 19.675 0.161
1586.58256 19.688 0.134
1588.55607 19.815 0.306
1592.57919 19.313 0.155
1597.55469 19.651 0.152
1602.55185 19.420 0.152
1607.54206 19.484 0.154
1706.91222 19.351 0.151
1726.94487 19.491 0.210
1730.92837 19.591 0.118
1738.87941 19.407 0.126
1740.88711 19.787 0.223
1744.90398 19.493 0.152
1745.89713 19.600 0.130
1749.87776 19.383 0.080
1750.88106 19.654 0.136
1751.86161 19.635 0.112
1752.85396 19.922 0.205
1753.85476 19.688 0.143
1754.85069 19.435 0.129
1755.84696 19.617 0.223
1756.87666 19.157 0.181
1757.82570 19.494 0.143
1758.83027 19.621 0.136
1759.84340 19.282 0.090
1761.85953 19.650 0.145
1762.84194 19.385 0.111
1763.84748 19.580 0.105
1764.83722 19.317 0.076
1765.83357 19.686 0.170
1766.80730 19.737 0.194
1768.82109 19.746 0.187
1769.73627 19.485 0.116
1773.79722 19.469 0.101
1775.80874 19.525 0.111
1785.78576 19.459 0.082
1788.82091 19.533 0.125
1789.75358 19.728 0.087
1803.85720 19.676 0.137
1809.78090 19.528 0.080
1812.75480 19.784 0.119
1815.81122 19.404 0.097
1821.70779 19.493 0.118
1823.77710 19.407 0.083
1829.70218 19.432 0.127
1830.76916 19.909 0.221
1864.71352 19.481 0.116
1865.71952 19.393 0.097
1873.69208 19.455 0.119
2086.92886 19.756 0.138
2104.86099 19.612 0.087
2106.92089 19.625 0.111
2113.84132 19.507 0.108
2114.85557 19.413 0.104
2115.91948 19.449 0.118
