2088.91535 19.190 0.097
2090.87535 19.367 0.132
2103.92958 18.804 0.040
2104.94812 19.373 0.101
2106.84596 18.729 0.053
2116.82993 18.777 0.047
2117.93079 19.273 0.072
2123.77711 19.305 0.100
2124.79426 19.214 0.172
2127.79006 19.316 0.110
2128.78482 19.082 0.083
2129.81627 18.798 0.051
2130.78330 19.129 0.071
2131.90907 19.328 0.103
2134.76835 19.166 0.088
2135.80124 18.798 0.056
2136.81716 18.773 0.062
2137.77320 19.193 0.103
2140.76288 19.116 0.077
2142.81838 18.918 0.055
2143.77726 19.268 0.069
2144.90821 19.151 0.070
2155.83552 18.901 0.087
2156.78440 19.038 0.069
2160.69306 19.047 0.070
2162.72018 18.846 0.049
2166.71281 19.294 0.080
2168.68905 18.877 0.062
2172.70520 18.765 0.052
2173.68562 19.228 0.057
2174.79287 19.186 0.058
2184.65965 19.220 0.094
2185.62384 18.848 0.062
2187.75562 19.295 0.105
2188.63913 19.006 0.092
2190.64998 19.125 0.057
2191.74182 19.149 0.058
2192.62406 19.271 0.051
2193.64225 19.207 0.057
2194.61371 19.026 0.063
2195.67814 18.994 0.054
2200.77274 19.204 0.071
2201.62671 18.958 0.056
2203.66244 19.189 0.069
2204.61788 18.967 0.075
2211.59720 19.008 0.085
2212.60104 19.289 0.088
2213.60861 19.194 0.096
2214.59515 18.946 0.076
2215.60969 18.937 0.076
2217.59514 18.965 0.072
2219.63457 19.242 0.096
2224.66448 19.101 0.065
2226.59570 19.221 0.098
2228.52025 19.103 0.090
2229.52580 19.211 0.092
2231.52985 18.960 0.082
2233.53225 19.023 0.075
2235.51701 19.341 0.092
2237.53923 18.952 0.089
2240.59520 19.275 0.078
2242.57059 19.228 0.094
2244.57926 18.943 0.067
2249.64143 19.224 0.062
2251.64710 19.049 0.070
2253.62597 19.366 0.092
2256.56502 19.279 0.096
2259.60377 19.152 0.068
2263.57909 19.182 0.072
2265.57557 18.756 0.046
2270.58147 19.166 0.074
2272.56019 19.340 0.092
2274.54526 18.886 0.074
2277.55314 18.979 0.073
2278.56341 18.666 0.068
2283.56877 19.220 0.095
2289.54810 19.201 0.072
2291.55907 18.833 0.061
2292.58330 19.400 0.113
2294.58614 18.876 0.077
2296.55235 19.352 0.147
2298.55742 18.831 0.095
2300.56253 19.275 0.112
2440.94068 19.084 0.082
2458.90978 19.138 0.078
2465.88575 19.256 0.079
2467.85969 19.055 0.069
2469.85931 19.047 0.060
2471.86754 19.172 0.082
2473.84501 19.019 0.062
2483.81725 18.875 0.055
2486.83260 18.912 0.080
2488.82428 19.195 0.104
2489.88106 19.126 0.077
2492.86258 19.071 0.081
2496.86166 18.956 0.052
2497.88444 18.763 0.054
2498.88414 19.201 0.061
2499.81842 19.092 0.068
2500.82283 18.736 0.050
2501.81281 19.122 0.065
2502.79259 18.940 0.058
2503.80659 18.881 0.050
2511.81647 19.175 0.078
2516.84958 18.938 0.071
2517.77816 19.331 0.082
2518.75301 19.242 0.070
2520.75000 19.245 0.067
2526.73628 18.810 0.035
2534.79459 19.444 0.100
2535.88841 19.330 0.124
2539.66248 18.766 0.055
2542.64436 18.820 0.053
2544.62096 19.171 0.059
2545.63829 18.880 0.054
2548.67045 19.079 0.067
2550.66511 19.118 0.071
2551.65176 19.194 0.068
2552.66790 18.939 0.048
2554.66130 19.273 0.063
2555.66906 18.937 0.054
2556.64757 18.898 0.061
2557.66046 19.216 0.053
2558.61743 19.133 0.088
2559.57327 19.082 0.082
2560.60714 19.327 0.099
2561.63291 19.081 0.090
2562.62521 18.883 0.065
2563.63332 19.186 0.093
2564.64901 19.151 0.090
2565.63480 19.021 0.060
2566.62215 19.157 0.075
2568.62243 19.051 0.087
2572.71867 19.068 0.090
2573.61037 19.209 0.106
2574.60292 19.151 0.084
2575.61992 18.920 0.057
2576.59478 19.124 0.095
2577.58740 19.238 0.124
2578.57632 19.032 0.076
2579.59632 18.946 0.071
2580.58433 19.215 0.090
2583.57978 19.174 0.084
2584.58782 19.149 0.096
2586.72241 18.753 0.064
2587.56653 19.096 0.082
2588.75242 19.093 0.085
2589.55171 19.141 0.089
2590.57114 19.193 0.115
2591.57255 18.993 0.070
2593.56232 19.218 0.075
2594.56667 19.126 0.087
2596.54218 19.096 0.087
2597.53051 19.066 0.077
2598.57643 19.055 0.063
2599.55397 19.087 0.100
2606.62534 19.061 0.064
2609.58740 18.920 0.061
2611.55379 19.118 0.093
2614.60127 19.159 0.069
2617.61778 19.301 0.122
2620.55371 19.272 0.095
2623.55726 19.161 0.095
2627.53391 19.329 0.145
2630.54141 19.142 0.116
2635.54193 18.885 0.042
2638.55540 18.807 0.087
2641.54215 19.031 0.074
2645.55555 18.966 0.068
2650.54742 19.246 0.091
2653.55744 19.141 0.102
2656.58131 19.362 0.122
2659.57127 18.640 0.058
2664.55262 19.062 0.106
2672.54167 18.821 0.117
2675.53928 18.882 0.084
2681.54779 19.070 0.088
2777.86191 18.885 0.090
2804.94331 19.028 0.154
2809.92839 19.229 0.087
2813.91184 19.118 0.072
2816.95272 19.200 0.173
2820.93675 19.127 0.072
2829.93559 19.244 0.077
2831.73745 19.256 0.122
2831.93378 18.942 0.070
2833.74095 18.835 0.076
2837.83021 18.845 0.099
2841.86497 18.820 0.051
2843.94331 19.157 0.090
2845.82830 19.125 0.074
2848.91487 18.945 0.080
2850.84644 18.931 0.061
2851.89092 18.870 0.067
2852.92418 19.174 0.089
2854.93946 18.967 0.075
2858.86902 19.109 0.065
2859.92994 19.131 0.065
2861.70308 19.163 0.062
2862.77413 19.150 0.080
2863.79287 19.160 0.125
2866.82374 19.062 0.079
2867.76162 18.878 0.049
2869.78839 19.165 0.063
2871.83634 19.012 0.056
2875.75623 19.239 0.085
2877.75708 18.894 0.046
2883.78402 19.015 0.042
2885.71908 19.170 0.070
2888.76670 19.265 0.080
2892.75343 19.061 0.113
2894.79932 18.991 0.070
2896.80063 19.039 0.055
2899.74755 19.042 0.053
2902.70507 19.170 0.061
2905.71209 19.156 0.064
2907.70902 18.860 0.044
2909.69991 19.083 0.050
2911.69374 19.221 0.050
2915.66548 19.148 0.060
2917.68093 18.959 0.049
2921.68104 19.289 0.091
2923.70203 18.918 0.057
2925.67340 19.233 0.077
2927.66352 19.246 0.076
2930.68852 18.798 0.050
2932.69176 19.210 0.074
2934.66986 19.359 0.072
2937.59506 19.276 0.099
2940.59220 19.272 0.057
2941.60470 19.170 0.056
2943.60016 18.678 0.057
2945.58369 19.147 0.104
2947.56207 19.282 0.083
2950.67488 18.726 0.048
2952.61069 18.994 0.061
2954.64184 19.099 0.094
2955.57605 19.012 0.081
2957.58962 19.222 0.067
2960.60409 19.030 0.076
2963.67606 18.915 0.073
2966.60323 18.914 0.048
2969.60316 18.982 0.059
2971.61697 19.217 0.077
