2166.89599 17.540 0.017
2173.81641 17.522 0.015
2189.88779 17.463 0.018
2192.79042 17.542 0.014
2201.80321 17.610 0.014
2212.83488 17.612 0.017
2217.81969 17.579 0.022
2223.83950 17.605 0.018
2226.81951 17.456 0.017
2228.85650 17.534 0.017
2230.77004 17.511 0.016
2232.78980 17.516 0.020
2234.78398 17.585 0.018
2238.74766 17.579 0.016
2243.68943 17.602 0.021
2248.75732 17.557 0.016
2251.71927 17.525 0.015
2253.80337 17.461 0.014
2255.67832 17.552 0.018
2261.69858 17.523 0.016
2264.77964 17.474 0.014
2269.81304 17.499 0.016
2271.76044 17.573 0.015
2274.63016 17.646 0.023
2276.73728 17.607 0.018
2278.63580 17.460 0.016
2280.63400 17.583 0.017
2282.64257 17.559 0.018
2284.63382 17.414 0.017
2289.77622 17.527 0.017
2291.78431 17.404 0.020
2293.75006 17.559 0.023
2295.77197 17.517 0.015
2297.76528 17.566 0.018
2299.80585 17.580 0.023
2301.69995 17.393 0.022
2303.69614 17.574 0.024
2321.64656 17.483 0.016
2327.52508 17.588 0.020
2332.55796 17.469 0.022
2333.52201 17.578 0.024
2339.51019 17.565 0.020
2347.50489 17.465 0.020
2402.49883 17.606 0.025
2524.89464 17.532 0.018
2537.89458 17.568 0.024
2542.85715 17.558 0.016
2552.80423 17.588 0.020
2556.79747 17.613 0.018
2559.84565 17.542 0.018
2563.89091 17.620 0.027
2564.81361 17.528 0.018
2573.81546 17.580 0.021
2578.73963 17.541 0.021
2583.77512 17.609 0.022
2589.81785 17.559 0.016
2596.70611 17.525 0.024
2605.70737 17.590 0.018
2609.69811 17.559 0.021
2614.63292 17.583 0.016
2618.69058 17.472 0.017
2620.81853 17.475 0.015
2623.78941 17.509 0.016
2627.65416 17.543 0.025
2629.67768 17.425 0.017
2634.72577 17.474 0.016
2635.59788 17.598 0.016
2639.62284 17.449 0.013
2641.68833 17.588 0.017
2643.69711 17.535 0.016
2645.68652 17.424 0.014
2647.64424 17.608 0.018
2650.85967 17.557 0.016
2653.62582 17.555 0.020
2655.73911 17.535 0.018
2657.59178 17.598 0.018
2659.60678 17.544 0.018
2661.82478 17.512 0.021
2663.83883 17.366 0.024
2665.84374 17.594 0.023
2668.59373 17.595 0.024
2670.59888 17.505 0.018
2672.58545 17.607 0.023
2674.60683 17.582 0.018
2676.59330 17.451 0.017
2678.66224 17.577 0.018
2678.66608 17.602 0.020
2680.59179 17.518 0.016
2682.64062 17.471 0.018
2686.63517 17.526 0.021
2695.61752 17.566 0.021
2700.57163 17.535 0.018
2706.59047 17.551 0.023
2713.55552 17.506 0.023
2840.93324 17.532 0.021
2868.87300 17.455 0.017
2885.83797 17.621 0.017
2892.86754 17.565 0.022
2897.83688 17.565 0.021
2903.88267 17.558 0.015
2906.88582 17.374 0.014
2911.76562 17.566 0.016
2916.80970 17.383 0.014
2922.79958 17.613 0.024
2925.88810 17.547 0.024
2930.80074 17.511 0.017
2933.84509 17.610 0.016
2939.85337 17.606 0.022
2942.80300 17.465 0.015
2944.84740 17.601 0.018
2946.84931 17.556 0.017
2948.86575 17.491 0.016
2952.83984 17.542 0.017
2956.67909 17.535 0.020
2958.70580 17.464 0.017
2962.71666 17.521 0.016
2965.73576 17.566 0.015
2967.83530 17.565 0.015
2970.80067 17.524 0.014
2974.73847 17.432 0.015
2976.77317 17.597 0.016
2978.73700 17.516 0.018
2978.75326 17.523 0.018
2980.69331 17.596 0.017
2982.65272 17.570 0.018
2984.70328 17.483 0.015
2986.78138 17.521 0.018
2988.75065 17.572 0.018
2990.62281 17.589 0.017
2992.77338 17.558 0.015
2994.61962 17.439 0.017
2995.62923 17.396 0.012
2997.63820 17.603 0.015
2999.75792 17.558 0.016
3001.72973 17.416 0.015
3003.70325 17.604 0.016
3005.69401 17.506 0.017
3007.70843 17.583 0.018
3009.70649 17.542 0.016
3011.67580 17.439 0.018
3013.67904 17.580 0.018
3017.68944 17.420 0.020
3019.61701 17.574 0.016
3021.73616 17.509 0.015
3023.59814 17.557 0.015
3024.79918 17.573 0.015
3026.79549 17.574 0.015
3028.80746 17.506 0.015
3031.66940 17.546 0.015
3033.73335 17.467 0.013
3035.73969 17.578 0.017
3038.71808 17.485 0.016
3041.58627 17.518 0.024
3043.62165 17.448 0.018
3045.65533 17.604 0.018
3047.60940 17.547 0.018
3049.61502 17.572 0.014
3051.58229 17.578 0.017
3053.57742 17.455 0.015
3055.57656 17.589 0.017
3057.60141 17.558 0.016
3060.62389 17.593 0.017
3064.62822 17.465 0.018
3067.68520 17.572 0.018
3070.53355 17.599 0.022
3073.60023 17.567 0.024
3075.64945 17.446 0.016
3078.56956 17.591 0.022
3082.55893 17.588 0.020
3084.63584 17.542 0.016
3087.59750 17.585 0.016
3090.56129 17.526 0.022
3099.49610 17.542 0.020
3102.52290 17.568 0.021
3105.56152 17.587 0.025
3108.53999 17.598 0.017
3112.51134 17.444 0.017
3116.49862 17.511 0.020
3126.50434 17.561 0.017
3146.46686 17.585 0.022
3241.89188 17.564 0.018
3247.92472 17.580 0.023
3256.90326 17.394 0.016
3263.87815 17.607 0.014
3268.89372 17.575 0.015
3273.86898 17.568 0.017
3277.85820 17.385 0.014
3281.84830 17.503 0.013
3287.70986 17.589 0.016
3289.86205 17.598 0.016
3294.85751 17.572 0.013
3296.86526 17.614 0.015
3301.71622 17.527 0.020
3304.77888 17.594 0.020
3306.85991 17.573 0.016
3308.87668 17.519 0.024
3311.68702 17.531 0.016
3320.72981 17.616 0.015
3327.69884 17.544 0.015
3329.84946 17.539 0.014
3334.75540 17.511 0.021
3338.80552 17.599 0.014
3350.63179 17.400 0.013
3354.63752 17.549 0.017
3358.69099 17.563 0.014
3361.79126 17.519 0.015
3363.74620 17.608 0.017
3367.70002 17.460 0.017
3372.71844 17.451 0.013
3378.63118 17.633 0.021
3382.60937 17.475 0.020
3391.69874 17.578 0.017
3395.69015 17.578 0.020
3399.66622 17.437 0.015
3402.68308 17.558 0.015
3404.61366 17.423 0.015
3408.56428 17.508 0.014
3412.60970 17.572 0.016
3416.59310 17.605 0.016
3424.59620 17.539 0.020
3430.57060 17.461 0.015
3437.50882 17.625 0.017
3445.51352 17.495 0.017
3453.53527 17.570 0.018
3462.51053 17.470 0.017
3582.91714 17.553 0.018
3589.92391 17.479 0.013
3617.90935 17.394 0.015
3629.84900 17.593 0.017
3634.81437 17.548 0.016
3639.86729 17.597 0.014
3641.85818 17.557 0.017
3650.85351 17.584 0.014
3653.88138 17.479 0.014
3657.83462 17.520 0.014
3661.81848 17.610 0.020
3666.81470 17.612 0.017
3671.84757 17.587 0.015
3675.83014 17.464 0.013
3683.85126 17.638 0.016
3687.74397 17.613 0.016
3689.84444 17.559 0.016
3692.76833 17.562 0.016
3694.78323 17.543 0.015
3696.72570 17.374 0.012
3699.72826 17.552 0.013
3701.77935 17.459 0.013
3704.68831 17.533 0.014
3706.81709 17.509 0.015
3711.69077 17.503 0.015
3713.70448 17.615 0.016
3716.80364 17.545 0.014
3719.78457 17.573 0.023
3725.77623 17.581 0.018
3727.75101 17.504 0.014
3730.64632 17.544 0.013
3732.67083 17.502 0.013
3734.76881 17.446 0.013
3736.78519 17.545 0.015
3737.67376 17.523 0.014
3739.77278 17.471 0.013
3742.59574 17.507 0.020
3745.70724 17.599 0.014
3749.61964 17.508 0.021
3751.72376 17.580 0.016
