2124.53460 16.864 0.019
2128.55929 16.896 0.013
2131.55590 17.456 0.018
2135.48924 17.362 0.017
2138.49268 17.266 0.020
2142.49430 17.219 0.019
2166.63297 17.286 0.022
2171.60435 17.382 0.026
2178.51543 17.012 0.021
2193.56075 16.741 0.014
2345.84313 17.334 0.016
2356.87252 17.176 0.017
2365.82778 17.255 0.025
2379.78349 17.369 0.020
2385.79102 17.088 0.015
2389.76634 16.975 0.015
2392.67738 17.357 0.033
2396.87612 16.913 0.016
2400.93064 17.012 0.018
2402.70941 17.032 0.014
2403.68922 17.223 0.016
2406.71221 17.021 0.016
2414.66211 16.736 0.015
2416.69092 17.340 0.021
2424.66852 17.289 0.019
2432.60955 17.127 0.021
2433.88224 16.947 0.018
2435.81242 17.265 0.018
2437.89977 16.932 0.021
2439.85815 17.330 0.020
2441.88705 16.877 0.012
2443.85091 17.330 0.023
2445.85976 16.718 0.013
2446.88621 17.166 0.021
2459.53797 17.412 0.022
2462.78872 16.690 0.012
2463.77185 17.023 0.013
2465.65388 17.263 0.016
2467.72027 16.819 0.013
2469.76466 17.349 0.017
2471.52958 17.330 0.017
2473.73874 17.329 0.019
2484.51329 17.346 0.022
2489.63618 17.050 0.013
2492.58889 17.467 0.023
2494.63634 17.274 0.019
2496.69803 16.843 0.013
2498.74410 17.373 0.023
2501.50540 17.441 0.023
2510.67551 17.249 0.026
2516.58014 17.365 0.022
2519.53972 17.149 0.015
2524.58472 17.325 0.018
2528.57181 17.343 0.022
2539.53343 16.988 0.018
2544.57953 17.321 0.021
2560.53317 17.117 0.028
2568.53749 17.079 0.025
2710.89928 17.347 0.015
2725.89452 17.142 0.015
2731.83380 17.342 0.017
2747.89364 17.386 0.025
2754.90992 17.245 0.017
2758.82420 17.019 0.021
2764.87942 17.388 0.021
2769.69812 17.327 0.018
2783.66982 16.744 0.012
2785.64372 17.189 0.016
2787.70068 16.664 0.012
2789.86223 17.444 0.020
2791.85240 17.123 0.016
2793.90794 17.116 0.016
2795.82693 17.014 0.010
2797.80852 17.336 0.017
2809.60068 16.910 0.013
2811.59088 17.325 0.021
2812.80499 17.137 0.017
2814.68400 17.330 0.015
2815.88361 17.079 0.020
2817.58158 16.733 0.013
2818.85718 17.353 0.022
2820.59899 17.403 0.020
2826.56727 17.020 0.014
2834.52258 16.755 0.015
2836.56567 17.346 0.020
2838.53464 16.760 0.013
2839.53404 17.123 0.016
2841.56663 17.443 0.020
2844.54873 17.305 0.017
2847.58979 17.185 0.019
2850.76913 17.302 0.024
2852.76338 16.640 0.015
2855.56646 17.081 0.016
2857.65555 16.752 0.013
2863.51455 16.857 0.014
2866.53802 17.432 0.023
2870.61782 16.737 0.013
2874.61716 16.671 0.014
2878.53297 17.392 0.017
2883.53388 16.687 0.011
2886.50897 17.402 0.032
2893.50394 17.221 0.019
2897.59644 17.334 0.020
2902.63825 17.455 0.030
2921.57607 17.173 0.024
2932.56510 16.722 0.015
3054.87487 17.266 0.016
3055.83834 17.339 0.018
3056.85348 17.428 0.022
3057.85336 16.905 0.013
3060.88399 17.098 0.014
3066.87757 17.183 0.014
3069.83016 16.664 0.013
3071.83592 17.269 0.018
3074.78523 16.884 0.014
3076.86249 17.383 0.022
3080.87908 17.400 0.017
3083.82900 17.223 0.015
3085.77754 17.367 0.016
3087.73815 16.951 0.014
3089.72679 17.341 0.021
3090.87537 17.035 0.013
3092.79231 17.299 0.019
3097.75944 17.350 0.025
3098.72072 17.453 0.022
3100.76436 17.214 0.015
3102.74860 17.432 0.021
3107.72277 16.687 0.011
3108.72166 17.079 0.013
3110.68387 17.368 0.022
3112.68670 16.959 0.013
3113.72479 17.283 0.014
3115.72270 16.691 0.011
3116.76890 17.126 0.014
3122.73843 17.360 0.022
3124.91486 17.359 0.021
3126.65392 17.302 0.017
3127.65469 17.383 0.019
3128.67436 16.710 0.013
3129.65379 17.028 0.017
3130.65012 17.254 0.027
3134.62283 17.185 0.022
3135.68917 17.341 0.018
3137.79536 17.339 0.020
3139.68036 17.344 0.016
3140.64839 17.428 0.020
3141.73442 17.138 0.013
3142.63523 17.159 0.015
3144.63743 17.484 0.018
3145.71600 17.068 0.014
3147.80639 16.816 0.013
3151.60474 17.241 0.021
3152.61381 17.359 0.017
3153.61356 16.636 0.011
3154.69152 17.186 0.016
3156.59587 17.333 0.021
3158.62484 17.027 0.018
3162.65744 17.095 0.014
3163.56855 17.137 0.016
3164.56919 17.325 0.016
3165.56882 17.404 0.017
3166.77513 17.314 0.021
3167.78953 17.388 0.018
3168.60463 17.353 0.016
3169.57467 17.382 0.016
3170.67393 17.064 0.012
3171.56811 17.102 0.013
3172.57788 17.327 0.015
3174.56896 16.659 0.011
3174.88805 17.323 0.019
3175.56270 17.032 0.013
3176.59614 17.315 0.018
3178.63188 16.871 0.013
3179.65618 17.213 0.014
3180.53093 17.186 0.015
3182.56524 16.993 0.015
3183.53782 16.890 0.013
3184.54184 17.171 0.014
3185.57016 17.369 0.016
3191.84743 17.371 0.022
3193.71906 16.713 0.011
3194.74535 17.062 0.015
3195.50276 16.679 0.013
3196.47525 16.949 0.017
3197.70089 17.361 0.018
3199.53717 16.699 0.013
3202.49342 17.353 0.017
3203.51837 16.855 0.011
3204.79589 17.405 0.022
3205.50986 17.247 0.014
3206.48636 17.352 0.020
3207.52166 17.054 0.016
3210.71895 16.856 0.013
3211.50909 17.470 0.020
3211.64296 16.974 0.013
3212.63344 17.198 0.018
3217.51463 17.160 0.015
3217.70992 17.361 0.019
3218.50843 17.313 0.020
3219.57230 16.682 0.016
3222.54059 17.336 0.022
3223.50418 17.412 0.022
3223.68662 17.011 0.015
3224.47868 16.648 0.011
3224.63012 17.138 0.014
3225.46687 16.943 0.018
3225.67011 17.328 0.018
3226.46793 17.241 0.025
3228.50655 16.685 0.012
3228.54863 16.874 0.012
3229.53869 17.136 0.013
3229.66844 17.311 0.015
3230.50391 17.302 0.016
3230.52156 17.334 0.016
3230.60431 17.369 0.014
3230.70232 16.959 0.014
3231.50528 17.399 0.020
3231.65141 16.788 0.014
3232.54065 16.777 0.014
3238.60474 17.362 0.019
3239.60030 17.349 0.016
3239.62744 16.690 0.012
3240.65547 17.098 0.017
3244.61682 16.968 0.022
3245.63256 17.266 0.023
3246.51873 17.256 0.019
3247.58236 17.436 0.020
3248.62752 16.959 0.014
3250.51118 17.172 0.015
3251.63985 17.246 0.017
3254.51200 17.152 0.019
3257.64756 17.198 0.015
3266.52546 17.093 0.020
3268.59351 16.821 0.012
