2090.91753 19.035 0.101
2090.92116 19.082 0.115
2105.91540 19.179 0.077
2105.91901 19.288 0.081
2106.88003 19.250 0.115
2106.88365 19.111 0.095
2113.86125 19.076 0.092
2113.86486 18.952 0.077
2116.86357 18.913 0.062
2116.86714 19.009 0.064
2123.81036 19.161 0.094
2123.81396 19.167 0.088
2128.81818 19.192 0.110
2128.82176 19.151 0.093
2129.85014 19.228 0.102
2129.85371 19.324 0.094
2130.88039 18.900 0.065
2130.88399 19.047 0.067
2131.86800 19.181 0.108
2131.87158 19.190 0.097
2132.79839 19.161 0.107
2132.80197 18.993 0.083
2133.88705 18.950 0.097
2133.89062 19.253 0.123
2134.80570 19.288 0.110
2135.83479 18.934 0.094
2135.83835 18.810 0.071
2136.85638 19.047 0.099
2136.85997 19.143 0.108
2137.84342 19.138 0.111
2137.84674 19.254 0.106
2140.80374 18.987 0.078
2140.80732 18.909 0.060
2141.83852 19.078 0.127
2142.77956 19.242 0.099
2142.78287 19.175 0.095
2143.81033 19.400 0.106
2143.81364 19.271 0.084
2144.86519 19.043 0.076
2144.86849 19.038 0.074
2155.87114 19.215 0.135
2155.87473 19.275 0.137
2156.81778 19.269 0.109
2156.82133 19.237 0.104
2160.74273 19.057 0.074
2160.74629 19.021 0.081
2162.75369 19.218 0.084
2162.75723 19.348 0.085
2165.73558 19.062 0.078
2166.74824 19.125 0.072
2166.75179 19.205 0.066
2167.79442 18.944 0.064
2167.79798 18.930 0.059
2171.73199 19.331 0.081
2171.73556 19.315 0.073
2172.73865 19.194 0.082
2172.74221 19.071 0.071
2173.71919 18.966 0.062
2173.72275 19.001 0.058
2177.61012 19.021 0.116
2177.61368 19.294 0.137
2184.69335 19.103 0.098
2184.69688 19.023 0.090
2185.65728 19.122 0.098
2185.66081 19.180 0.089
2187.71470 19.013 0.098
2187.71824 18.968 0.084
2188.72452 19.118 0.101
2188.72807 19.150 0.088
2190.68373 19.323 0.108
2190.68728 19.289 0.087
2191.69428 18.970 0.071
2191.69784 19.030 0.068
2192.65576 18.976 0.057
2192.65905 18.950 0.049
2193.67690 19.006 0.056
2193.68020 19.019 0.052
2194.64502 19.112 0.072
2194.64831 19.171 0.065
2195.71178 19.178 0.078
2200.62254 19.204 0.088
2200.62584 19.187 0.077
2201.65963 18.901 0.063
2201.66293 18.926 0.056
2203.71939 19.258 0.077
2206.59973 18.943 0.109
2206.60302 19.283 0.138
2211.63364 18.902 0.071
2211.63694 18.991 0.073
2212.63463 19.146 0.100
2212.63792 19.000 0.074
2213.64302 19.180 0.110
2214.62723 19.275 0.116
2214.63052 19.297 0.111
2215.64166 18.916 0.074
2215.64497 18.840 0.065
2217.62865 19.160 0.111
2217.63195 19.244 0.108
2219.67113 18.927 0.095
2219.67443 18.859 0.080
2224.70635 19.052 0.075
2224.70965 19.010 0.071
2226.62690 19.108 0.100
2226.63020 18.994 0.086
2228.55117 19.153 0.098
2228.55448 19.322 0.108
2229.60941 18.986 0.074
2229.61274 19.177 0.089
2231.56437 19.068 0.077
2233.60866 19.150 0.082
2235.65465 19.273 0.092
2235.65947 19.179 0.074
2238.53998 19.125 0.099
2238.54327 19.231 0.099
2240.64382 19.078 0.089
2240.64713 19.090 0.085
2242.61160 19.128 0.106
2242.61491 19.161 0.106
2245.52738 19.028 0.113
2245.53068 18.948 0.104
2248.59259 18.975 0.054
2248.59590 19.006 0.054
2250.56418 19.190 0.085
2250.56753 19.182 0.081
2252.61752 19.051 0.081
2252.62085 18.890 0.068
2255.59990 19.153 0.104
2257.61732 19.001 0.063
2257.62064 18.961 0.062
2262.60793 19.014 0.085
2262.61127 19.124 0.106
2266.59737 18.951 0.084
2266.60070 19.032 0.095
2272.57498 19.048 0.078
2272.57832 19.083 0.079
2274.56058 19.453 0.157
2274.56393 19.214 0.129
2277.59564 19.285 0.089
2277.59902 19.237 0.080
2283.59251 19.229 0.093
2283.59585 19.160 0.094
2290.59160 19.226 0.100
2290.59494 19.160 0.094
2292.60457 19.072 0.092
2292.60865 18.929 0.083
2294.60111 19.071 0.098
2294.60453 19.062 0.105
2296.56729 19.173 0.141
2296.57071 18.955 0.122
2298.57792 19.164 0.126
2298.58133 19.058 0.110
2300.57667 19.204 0.118
2300.58008 19.504 0.144
2303.56021 19.083 0.129
2303.56367 19.010 0.115
2445.90221 19.259 0.107
2445.90818 19.199 0.110
2458.94408 19.359 0.136
2463.90776 19.106 0.083
2463.91137 19.208 0.082
2465.92045 18.980 0.067
2465.92404 18.999 0.059
2467.89327 19.060 0.079
2467.89687 19.220 0.087
2469.89288 19.279 0.096
2469.89647 19.324 0.097
2470.92716 18.940 0.055
2470.93073 18.879 0.050
2473.87840 19.237 0.077
2473.88676 18.997 0.059
2483.85081 19.209 0.081
2483.88450 19.073 0.063
2486.86834 19.122 0.108
2486.88136 19.172 0.096
2488.86501 18.976 0.098
2488.86957 19.094 0.098
2489.91484 19.071 0.083
2489.91843 18.980 0.072
2492.89954 19.063 0.072
2496.89553 19.251 0.093
2496.89908 19.154 0.075
2497.91900 18.906 0.076
2497.92257 19.022 0.076
2498.92178 18.975 0.061
2498.92536 19.076 0.061
2499.85193 18.982 0.064
2499.85551 19.020 0.059
2500.85637 19.183 0.087
2500.85994 19.187 0.080
2501.84628 19.328 0.084
2501.84987 19.294 0.078
2502.82613 19.225 0.096
2502.82971 19.096 0.082
2516.76878 19.293 0.118
2516.77237 19.272 0.111
2517.81559 18.934 0.074
2517.81916 18.960 0.071
2518.78659 19.028 0.088
2518.79015 18.996 0.073
2519.86895 19.211 0.075
2520.78359 19.203 0.087
2520.78713 19.322 0.088
2521.85834 18.967 0.061
2524.85256 19.295 0.089
2524.85613 19.227 0.079
2526.77011 19.079 0.057
2526.77365 19.096 0.053
2534.82636 19.103 0.089
2534.82972 18.995 0.081
2535.84715 19.195 0.111
2535.85070 19.010 0.080
2537.69449 19.062 0.121
2537.69802 18.972 0.097
2538.78815 19.237 0.098
2538.79171 19.153 0.088
2539.69452 19.113 0.095
2539.69788 19.145 0.088
2541.70643 18.890 0.062
2541.70977 18.981 0.062
2542.67621 18.950 0.064
2542.67957 18.995 0.060
2544.65810 19.166 0.074
2545.66995 19.145 0.069
2545.67329 19.187 0.063
2547.69115 19.041 0.068
2548.70406 19.156 0.072
2548.70759 19.165 0.062
2550.70250 18.814 0.058
2551.68921 18.959 0.058
2552.70181 19.112 0.073
2552.70537 19.162 0.063
2554.69853 19.101 0.066
2555.70294 18.982 0.065
2555.70646 18.981 0.060
2556.68538 18.980 0.057
2557.69447 19.173 0.067
2557.69799 19.157 0.060
2558.65095 19.151 0.081
2558.65452 19.220 0.083
2559.60770 19.118 0.095
2559.61124 19.276 0.099
2560.64443 18.883 0.056
2561.67001 19.072 0.114
2562.65934 19.088 0.080
2562.66291 19.226 0.084
2563.66716 19.203 0.109
2563.67071 19.131 0.082
2564.68625 19.009 0.077
2565.67220 19.013 0.075
2566.65385 19.163 0.084
2566.65720 19.061 0.074
2568.68524 18.974 0.100
2568.68856 19.078 0.101
2571.63753 19.148 0.109
2571.64105 19.149 0.099
2572.73418 18.984 0.102
2572.73755 19.175 0.120
2573.65455 19.021 0.087
2574.63842 19.009 0.071
2577.62409 19.207 0.107
2578.61905 19.132 0.123
2579.63179 18.996 0.079
2580.64387 19.131 0.066
2583.61522 18.985 0.105
2584.62274 18.989 0.079
2587.60063 19.235 0.097
2587.60419 19.160 0.084
2588.62949 19.054 0.092
2588.63305 18.985 0.075
2589.59062 19.021 0.084
2589.59417 19.107 0.082
2590.60539 19.291 0.118
2590.60893 19.294 0.106
2591.60660 19.220 0.090
2591.61014 19.133 0.084
2593.59713 18.982 0.071
2593.60069 18.988 0.066
2594.60091 18.926 0.089
2594.60445 19.059 0.098
2596.57706 19.289 0.122
2596.58062 19.151 0.102
2597.56443 19.132 0.133
2597.56797 19.061 0.102
2598.61736 19.003 0.082
2598.62090 19.085 0.083
2599.59755 19.029 0.099
2599.60111 19.157 0.101
2607.62096 18.994 0.080
2610.53771 19.368 0.168
2610.54131 19.169 0.117
2613.52972 18.986 0.079
2613.53321 19.137 0.082
2615.56157 19.192 0.098
2615.56506 19.042 0.082
2619.54453 19.408 0.141
2621.55781 19.056 0.079
2621.56138 19.047 0.076
2623.60558 19.212 0.123
2623.60907 19.212 0.101
2626.54915 19.129 0.103
2626.55267 18.939 0.077
2629.55510 19.121 0.125
2629.55847 18.990 0.108
2635.55618 19.053 0.066
2635.55957 19.038 0.054
2639.53663 19.026 0.108
2639.54004 18.964 0.074
2641.58283 19.228 0.087
2641.58635 19.246 0.073
2646.54866 19.088 0.098
2646.56163 19.168 0.110
2650.58125 19.212 0.108
2650.58480 19.287 0.097
2654.54800 19.185 0.129
2654.55140 19.094 0.098
2656.59604 19.000 0.117
2656.59948 18.873 0.081
2660.54592 19.223 0.105
2660.54935 19.231 0.097
2664.56668 19.139 0.120
2664.57009 19.326 0.135
2669.54385 19.226 0.093
2669.54728 19.283 0.081
2673.55634 19.323 0.146
2673.55978 19.138 0.116
2675.57225 19.037 0.077
2675.57640 18.951 0.068
2678.57598 19.228 0.107
2682.53291 19.157 0.128
2682.53648 19.213 0.118
2777.89541 19.212 0.116
2777.89900 19.253 0.124
2804.90136 19.139 0.127
2804.90490 19.319 0.151
2805.84015 19.246 0.190
2810.93370 18.998 0.090
2810.93726 18.975 0.087
2814.93126 19.114 0.074
2814.93481 19.186 0.082
2817.91926 19.152 0.117
2817.92282 19.106 0.094
2825.89495 19.007 0.087
2825.89848 19.028 0.087
