2127.58452 18.381 0.065
2130.60585 18.321 0.037
2133.61825 18.256 0.037
2137.56971 18.257 0.033
2142.55022 18.483 0.042
2171.66496 18.242 0.044
2190.52265 18.462 0.038
2215.53293 18.370 0.081
2338.83610 18.278 0.052
2353.86774 18.348 0.044
2363.84433 18.248 0.044
2377.78957 18.359 0.053
2384.87183 18.281 0.033
2388.89067 18.354 0.048
2390.90989 18.396 0.043
2393.83197 18.504 0.062
2400.83307 18.429 0.041
2404.70777 18.373 0.036
2406.81091 18.429 0.045
2416.83153 18.335 0.049
2424.92317 18.240 0.070
2431.76832 18.484 0.044
2433.75843 18.476 0.044
2434.92914 18.285 0.061
2436.91590 18.472 0.064
2439.87701 18.206 0.035
2441.83155 18.228 0.042
2444.88667 18.418 0.065
2445.74039 18.262 0.034
2448.79069 18.372 0.073
2454.59200 18.354 0.033
2460.66113 18.512 0.044
2463.64976 18.242 0.030
2466.47489 18.362 0.049
2468.82130 18.275 0.042
2469.65534 18.385 0.029
2471.61733 18.301 0.032
2473.63155 18.430 0.043
2481.77055 18.215 0.047
2485.51375 18.428 0.063
2488.56187 18.331 0.056
2489.58714 18.496 0.043
2490.48003 18.194 0.045
2491.48090 18.472 0.056
2491.55872 18.415 0.056
2492.50961 18.382 0.046
2493.48486 18.495 0.046
2495.47299 18.531 0.060
2496.48204 18.274 0.034
2496.59016 18.357 0.029
2497.48596 18.431 0.048
2498.56469 18.380 0.032
2498.62990 18.428 0.032
2499.46673 18.553 0.100
2500.47700 18.303 0.051
2500.65517 18.491 0.035
2501.47194 18.218 0.061
2502.48328 18.333 0.042
2502.67362 18.550 0.066
2503.46398 18.235 0.129
2508.47445 18.394 0.044
2509.55559 18.364 0.082
2510.52130 18.554 0.054
2510.57139 18.468 0.044
2511.48610 18.212 0.049
2512.49688 18.473 0.049
2516.67663 18.157 0.051
2519.60789 18.352 0.034
2524.63582 18.363 0.046
2529.55651 18.438 0.043
2538.60574 18.475 0.056
2543.50457 18.212 0.037
2548.55978 18.549 0.055
2552.59576 18.393 0.047
2557.55941 18.384 0.040
2564.56002 18.258 0.054
2583.50780 18.099 0.052
2709.88097 18.453 0.035
2719.91408 18.185 0.037
2730.82471 18.387 0.034
2735.80854 18.210 0.030
2747.79861 18.502 0.067
2754.80676 18.302 0.038
2757.89048 18.317 0.049
2763.84979 18.260 0.035
2767.91935 18.228 0.049
2768.85510 18.304 0.034
2776.70500 18.485 0.079
2783.91512 18.445 0.046
2785.69359 18.272 0.039
2787.79461 18.334 0.040
2790.58870 18.416 0.034
2793.73048 18.233 0.033
2795.69821 18.448 0.038
2797.70251 18.393 0.034
2802.75319 18.371 0.072
2809.82723 18.269 0.039
2811.74660 18.272 0.045
2812.87153 18.413 0.048
2814.82358 18.476 0.048
2816.73150 18.436 0.045
2818.70849 18.416 0.039
2820.83219 18.469 0.044
2829.83633 18.379 0.055
2835.73844 18.417 0.046
2837.75232 18.424 0.063
2838.79367 18.304 0.059
2840.76522 18.278 0.043
2843.75845 18.560 0.049
2845.74398 18.455 0.047
2850.69032 18.283 0.034
2852.68798 18.354 0.039
2854.65484 18.316 0.041
2857.55541 18.543 0.044
2862.68178 18.393 0.067
2865.57105 18.124 0.034
2868.65493 18.492 0.044
2872.51738 18.442 0.039
2877.68079 18.387 0.047
2883.66646 18.363 0.039
2883.67906 18.398 0.042
2893.54258 18.487 0.047
2896.65716 18.344 0.039
2902.60622 18.410 0.057
2907.58025 18.188 0.045
2911.58781 18.234 0.037
2927.55700 18.365 0.048
3053.83174 18.288 0.044
3066.81215 18.364 0.049
3068.87268 18.205 0.037
3072.79175 18.151 0.044
3076.82072 18.276 0.043
3077.84443 18.549 0.119
3081.82661 18.520 0.039
3084.80444 18.320 0.033
3086.86586 18.382 0.032
3088.85527 18.330 0.028
3090.76844 18.301 0.032
3097.87062 18.247 0.034
3099.84695 18.229 0.039
3101.86587 18.405 0.047
3103.83135 18.309 0.035
3104.81744 18.460 0.083
3107.82084 18.319 0.038
3108.87055 18.155 0.030
3112.92024 18.286 0.033
3114.90681 18.257 0.033
3115.91859 18.504 0.038
3116.82996 18.237 0.034
3124.84792 18.319 0.048
3126.73029 18.279 0.031
3127.93157 18.222 0.036
3128.92079 18.450 0.044
3130.79858 18.305 0.045
3131.74214 18.435 0.060
3135.75444 18.277 0.031
3138.75605 18.496 0.043
3140.73140 18.488 0.039
3141.79339 18.295 0.032
3142.86734 18.528 0.044
3144.88532 18.359 0.043
3147.70879 18.308 0.037
3151.86155 18.403 0.045
3152.85870 18.195 0.036
3153.86345 18.503 0.060
3156.91479 18.396 0.043
3162.62849 18.388 0.060
3163.86566 18.448 0.047
3164.84679 18.311 0.037
3165.62890 18.338 0.029
3167.71029 18.497 0.047
3168.78323 18.346 0.036
3169.88886 18.229 0.037
3170.91822 18.431 0.051
3171.76010 18.389 0.033
3173.79753 18.246 0.039
3174.81062 18.420 0.036
3175.92349 18.288 0.044
3177.86732 18.231 0.064
3178.58535 18.188 0.043
3179.82439 18.225 0.035
3180.49233 18.251 0.050
3180.56358 18.229 0.033
3180.61163 18.329 0.029
3180.69845 18.374 0.029
3180.75975 18.485 0.034
3180.81152 18.464 0.032
3180.83165 18.445 0.035
3180.89920 18.541 0.054
3182.52387 18.171 0.055
3182.60475 18.383 0.048
3182.66921 18.433 0.044
3182.79434 18.535 0.043
3182.84570 18.468 0.042
3182.88881 18.460 0.041
3183.60663 18.215 0.034
3183.68944 18.254 0.039
3183.77892 18.288 0.040
3183.85962 18.344 0.058
3184.49762 18.341 0.050
3184.55437 18.382 0.037
3184.63549 18.416 0.030
3184.71034 18.444 0.037
3184.81837 18.478 0.041
3184.85126 18.496 0.049
3184.88128 18.349 0.058
3185.50243 18.612 0.068
3185.59922 18.101 0.031
3185.88555 18.324 0.047
3191.79759 18.470 0.051
3193.65674 18.327 0.037
3194.50292 18.382 0.060
3194.84707 18.246 0.035
3195.77694 18.403 0.034
3195.85213 18.510 0.054
3196.58076 18.495 0.049
3197.83138 18.537 0.070
3201.58796 18.181 0.028
3202.81259 18.314 0.040
3203.82194 18.472 0.044
3204.82984 18.303 0.047
3206.70057 18.201 0.028
3210.75395 18.330 0.037
3211.78621 18.392 0.059
3217.75969 18.196 0.045
3218.76730 18.547 0.075
3224.52254 18.329 0.034
3229.70695 18.215 0.037
3231.69921 18.239 0.046
3239.50414 18.326 0.032
3240.57051 18.467 0.050
3245.68217 18.339 0.047
3247.54432 18.334 0.043
3249.66420 18.480 0.050
3251.55942 18.357 0.041
3254.64316 18.202 0.042
3257.58327 18.437 0.033
3261.51593 18.445 0.043
3265.57756 18.228 0.034
3267.63513 18.232 0.035
3273.53914 18.243 0.054
3277.49960 18.252 0.043
3280.49851 18.476 0.049
3283.50693 18.208 0.037
3289.56048 18.253 0.042
3305.56569 18.227 0.050
3419.87353 18.159 0.031
3424.87715 18.634 0.052
3427.89635 18.354 0.039
3430.86237 18.237 0.029
3436.90710 18.308 0.045
3443.87919 18.452 0.031
3445.90671 18.450 0.031
3448.81336 18.337 0.037
3450.83087 18.277 0.025
3453.87422 18.286 0.037
3457.91922 18.171 0.034
3458.90923 18.468 0.036
3468.90846 18.306 0.032
3470.92602 18.127 0.039
3472.90121 18.100 0.027
3474.82920 18.137 0.028
3476.92604 18.248 0.036
3479.85278 18.421 0.027
3481.83304 18.397 0.029
3484.88342 18.270 0.039
3508.94284 18.317 0.063
3520.70278 18.245 0.045
3521.94776 18.590 0.068
3522.84955 18.228 0.032
3523.87634 18.471 0.046
3526.92104 18.308 0.039
3528.87214 18.261 0.036
3538.89862 18.466 0.050
3544.87051 18.665 0.070
3547.88535 18.348 0.052
3550.86835 18.348 0.042
3551.87428 18.398 0.053
3552.86962 18.280 0.058
3553.84067 18.324 0.057
3556.77128 18.310 0.037
3558.76687 18.364 0.035
3560.68565 18.490 0.035
3561.82106 18.393 0.037
3562.70109 18.334 0.033
3563.76911 18.457 0.039
3574.80063 18.410 0.055
3575.73452 18.493 0.039
3579.72391 18.441 0.036
3581.78980 18.132 0.031
3582.72267 18.289 0.033
3583.74054 18.163 0.036
3584.74456 18.394 0.035
3585.75301 18.236 0.028
3618.69432 18.350 0.042
3631.60362 18.248 0.039
3635.59797 18.172 0.028
3652.58644 18.433 0.062
3669.50861 18.428 0.054
3778.87586 18.360 0.043
4153.85155 18.262 0.038
4155.88627 18.301 0.038
4158.84799 18.500 0.049
4161.81585 18.293 0.059
4162.89875 18.261 0.043
4165.88312 18.460 0.052
4167.88672 18.414 0.041
4169.89036 18.475 0.039
4174.89239 18.276 0.036
4176.86972 18.350 0.036
4178.79600 18.236 0.034
4179.82087 18.499 0.043
4180.89739 18.317 0.052
4182.80195 18.325 0.034
4183.83478 18.307 0.042
4185.81057 18.275 0.034
4190.91342 18.459 0.041
4192.91280 18.550 0.040
4193.92440 18.220 0.047
4196.90370 18.499 0.043
4202.91500 18.276 0.036
4203.90322 18.423 0.035
4204.91003 18.146 0.029
4205.89956 18.417 0.039
4207.92985 18.495 0.052
4208.93218 18.262 0.066
4213.90373 18.479 0.042
4216.86236 18.297 0.031
4217.88533 18.458 0.034
4218.93264 18.326 0.054
4220.92149 18.309 0.057
4222.87871 18.390 0.043
