 551.92381 19.443 0.072
 552.76315 19.236 0.044
 560.69258 19.742 0.116
 560.78306 19.295 0.070
 560.89594 19.285 0.067
 561.69162 19.447 0.070
 561.81990 19.698 0.087
 561.88932 19.194 0.062
 563.82311 19.604 0.078
 563.91049 19.657 0.112
 570.69151 19.408 0.069
 570.87038 19.540 0.067
 571.67292 19.285 0.090
 571.79259 19.399 0.057
 571.90535 19.551 0.077
 572.74005 19.258 0.064
 572.87659 19.157 0.068
 573.66742 19.549 0.074
 574.68943 19.552 0.065
 574.77974 19.618 0.088
 575.69038 19.357 0.103
 575.87735 19.601 0.087
 578.69477 19.348 0.058
 582.89680 19.673 0.104
 583.67383 19.318 0.066
 583.78354 19.233 0.054
 583.91856 19.620 0.107
 588.67290 19.481 0.071
 588.79064 19.706 0.082
 590.77227 19.125 0.077
 599.68393 19.396 0.066
 600.66996 19.503 0.062
 600.80946 19.581 0.070
 601.94199 19.746 0.147
 605.93147 19.296 0.099
 606.60234 19.445 0.065
 606.74155 19.426 0.057
 606.91535 19.034 0.055
 607.59544 19.410 0.052
 607.71560 19.586 0.053
 607.87229 19.737 0.092
 608.59058 19.158 0.052
 608.70742 19.242 0.051
 608.86390 19.631 0.076
 614.61218 19.208 0.055
 614.80145 19.277 0.057
 615.59252 19.263 0.097
 615.68708 19.280 0.063
 615.78209 19.331 0.055
 615.90099 19.508 0.084
 616.59288 19.742 0.080
 616.71106 19.175 0.052
 616.80650 19.185 0.074
 616.90219 19.375 0.086
 622.80264 19.401 0.069
 623.81644 19.346 0.061
 624.59406 19.420 0.062
 624.76406 19.576 0.071
 626.79930 19.456 0.061
 627.82166 19.643 0.115
 628.73833 19.356 0.058
 628.84728 19.574 0.107
 629.60829 19.717 0.071
 629.72850 19.126 0.048
 630.57826 19.526 0.073
 631.65565 19.561 0.062
 631.75187 19.548 0.066
 632.64641 19.414 0.065
 632.73846 19.526 0.060
 633.62551 19.334 0.052
 635.69529 19.347 0.065
 643.56956 19.484 0.064
 643.66469 19.513 0.067
 645.64880 19.358 0.061
 652.75435 19.607 0.068
 653.60770 19.257 0.043
 655.68368 19.420 0.060
 656.79393 19.327 0.060
 657.76336 19.681 0.098
 664.66812 19.503 0.063
 666.55678 19.226 0.058
 669.55833 19.529 0.057
 670.65397 19.399 0.073
 671.77659 19.638 0.075
 685.60468 19.270 0.055
 688.56182 19.584 0.076
 689.52487 19.433 0.061
 694.52907 19.514 0.061
 698.66651 19.451 0.102
 701.61238 19.803 0.205
 704.61182 19.210 0.091
 707.52635 19.509 0.107
 716.58170 19.171 0.068
 728.58097 19.637 0.103
 730.52305 19.491 0.131
 741.57419 19.293 0.066
 748.52296 19.051 0.120
 857.87224 19.993 0.142
 885.80038 19.293 0.098
 891.85991 19.532 0.080
 896.80182 19.610 0.061
 898.91621 19.662 0.124
 918.79553 19.252 0.088
 924.92374 19.453 0.103
 926.85523 19.801 0.146
 931.75146 19.607 0.092
 937.89735 19.377 0.074
 944.80275 19.295 0.084
 951.74408 19.782 0.092
 961.89212 19.809 0.112
 965.66836 19.703 0.087
 966.84796 19.543 0.065
 968.73483 19.385 0.069
 970.88974 19.209 0.078
 971.62351 19.921 0.147
 978.64118 19.523 0.079
 985.72513 19.509 0.064
 986.80415 19.805 0.112
 987.75902 19.323 0.073
 988.65417 19.658 0.079
 991.83053 19.752 0.094
 992.60396 19.249 0.078
 992.80412 19.645 0.104
 995.57261 19.261 0.073
 997.60848 19.652 0.104
1005.58726 19.206 0.065
1007.59702 20.067 0.156
1011.61279 19.282 0.064
1020.62456 19.858 0.118
1021.54769 19.398 0.071
1025.62842 19.201 0.083
1035.53452 19.376 0.150
1038.57283 19.685 0.106
1040.56825 19.615 0.073
1041.59270 19.492 0.061
1043.52236 19.168 0.060
1044.49214 20.128 0.181
1045.49370 19.578 0.077
1046.50451 19.640 0.075
1047.50593 19.725 0.100
1048.49514 19.290 0.065
1049.49528 19.024 0.056
1051.52776 19.677 0.092
1052.68960 19.313 0.069
1053.51924 19.408 0.061
1054.49407 19.459 0.073
1060.51203 19.373 0.092
1061.61384 19.536 0.105
1062.59730 19.655 0.188
1063.56896 19.371 0.099
1064.49974 19.713 0.132
1068.50908 19.400 0.100
1072.64764 19.732 0.105
1077.54990 19.593 0.090
1079.63881 19.573 0.133
1088.49920 19.416 0.106
1091.49962 19.395 0.097
1094.54289 19.352 0.071
1103.49889 19.783 0.119
1108.50846 19.711 0.156
1111.51274 19.822 0.213
1117.51110 19.327 0.093
1126.51067 19.406 0.188
1217.88415 19.703 0.190
1235.84029 19.901 0.171
1241.84470 19.606 0.122
1246.80798 19.688 0.158
1253.79765 19.817 0.102
1256.79160 19.455 0.093
1260.78461 19.619 0.093
1262.90711 19.568 0.067
1265.84294 19.170 0.070
1267.82622 19.565 0.100
1270.81497 19.366 0.092
1278.77818 19.665 0.081
1289.73540 19.146 0.066
1294.74491 19.287 0.075
1296.69602 19.667 0.106
1297.92111 19.308 0.062
1299.85393 19.621 0.114
1307.82822 19.412 0.083
1310.66711 19.547 0.080
1313.80364 19.545 0.063
1315.68066 19.723 0.081
1318.66236 19.499 0.091
1319.72275 19.356 0.058
1320.91884 19.658 0.086
1321.91878 19.503 0.095
1327.64609 19.311 0.119
1331.88067 19.666 0.300
1333.77571 19.462 0.076
1336.62281 19.528 0.095
1339.63572 19.159 0.054
1341.73477 19.671 0.083
1345.79865 19.366 0.076
1347.81192 19.330 0.061
1348.87176 19.149 0.065
1349.88158 19.288 0.076
1353.78759 19.495 0.170
1361.62414 19.491 0.092
1363.61211 19.303 0.080
1364.57292 19.163 0.074
1366.60252 19.694 0.084
1367.60205 19.487 0.093
1369.81427 19.487 0.093
1373.55389 19.402 0.093
1373.67788 19.721 0.145
1374.64382 19.529 0.076
1375.78973 19.456 0.078
1376.56487 19.288 0.050
1394.54694 19.443 0.073
1395.52451 19.323 0.061
1397.63317 19.099 0.107
1398.52131 19.547 0.068
1399.53788 19.437 0.066
1400.50714 19.333 0.065
1401.53900 19.376 0.079
1402.53250 19.034 0.048
1403.53469 19.701 0.083
1404.53752 19.627 0.083
1405.51930 19.470 0.090
1407.52560 19.349 0.067
1408.59022 19.342 0.063
1410.54223 19.673 0.132
1415.53902 19.237 0.087
1416.67815 19.301 0.082
1417.54686 19.883 0.114
1433.49723 19.404 0.074
1437.51455 19.387 0.092
1443.49705 19.459 0.098
1446.57723 19.549 0.142
1448.61520 19.364 0.109
1451.52843 19.447 0.090
1454.51858 19.694 0.116
1459.58239 19.265 0.101
1462.51506 19.571 0.118
1471.51595 19.417 0.131
1480.51401 20.059 0.227
1587.88366 19.503 0.090
1594.85874 19.748 0.122
1595.84405 19.264 0.080
1599.88355 19.775 0.147
1605.85357 19.536 0.099
1610.82300 19.036 0.068
1614.85700 19.602 0.123
1615.84203 19.510 0.102
1617.81291 19.330 0.068
1623.78227 19.363 0.093
1625.77751 19.513 0.098
1627.79291 19.429 0.094
1630.87513 19.382 0.130
1631.86768 19.864 0.212
1634.82016 19.262 0.061
1643.75268 19.892 0.170
1644.88789 19.719 0.079
1645.89957 19.763 0.107
1646.83754 19.507 0.070
1661.72960 19.379 0.066
