2104.88767 18.761 0.038
2112.88129 19.084 0.077
2115.84972 18.710 0.057
2116.93213 19.142 0.069
2117.84885 19.148 0.058
2123.88620 18.926 0.058
2125.77122 18.838 0.098
2128.88581 19.209 0.098
2129.91370 19.038 0.059
2130.89077 18.618 0.041
2131.77972 19.135 0.071
2132.86261 19.023 0.068
2133.83554 18.785 0.058
2134.86812 18.816 0.068
2136.90886 19.147 0.077
2137.86743 18.724 0.068
2140.87149 18.887 0.060
2141.78171 19.361 0.117
2142.84013 19.149 0.073
2143.89115 19.148 0.079
2144.77115 18.767 0.039
2156.73197 19.026 0.070
2160.81159 19.219 0.074
2161.69043 18.990 0.064
2162.82389 18.971 0.049
2166.65190 19.243 0.077
2167.70798 19.209 0.061
2168.77030 19.039 0.061
2171.77734 19.112 0.053
2172.82107 19.164 0.060
2173.76457 18.852 0.042
2174.69095 19.223 0.064
2177.69643 18.712 0.048
2184.75769 18.617 0.052
2186.74600 19.007 0.083
2189.74761 19.192 0.098
2190.74773 19.127 0.066
2191.62172 18.802 0.048
2192.71543 18.632 0.029
2193.74265 19.221 0.048
2194.70734 19.098 0.058
2200.72236 19.261 0.063
2203.61028 19.295 0.076
2208.70678 19.093 0.083
2211.71333 19.325 0.089
2212.69916 19.107 0.062
2217.69372 18.928 0.069
2219.73049 19.134 0.087
2221.58238 18.983 0.070
2223.63245 19.245 0.089
2225.65008 18.791 0.046
2227.54333 18.903 0.089
2228.61131 18.791 0.048
2230.59841 19.099 0.067
2232.61869 18.682 0.042
2234.60403 18.961 0.058
2236.59316 19.264 0.078
2239.54204 18.678 0.058
2241.58563 19.274 0.079
2243.62385 18.712 0.051
2249.58473 18.977 0.045
2251.58632 19.335 0.083
2254.58770 18.754 0.041
2256.60590 19.103 0.080
2263.54437 19.162 0.093
2265.57973 18.720 0.041
2270.60412 19.076 0.055
2274.58499 19.126 0.088
2276.59569 18.714 0.057
2278.57238 19.004 0.064
2283.60250 18.899 0.054
2290.55570 18.970 0.067
2292.61545 18.968 0.072
2294.62002 18.882 0.072
2296.58030 19.002 0.096
2298.58883 18.789 0.069
2300.58406 19.068 0.078
2303.56784 19.159 0.115
2453.89625 19.175 0.098
2462.90003 18.951 0.061
2464.90063 19.244 0.061
2466.89304 18.934 0.077
2468.88906 19.173 0.068
2470.87826 18.885 0.041
2472.86067 19.257 0.069
2483.94583 19.142 0.103
2488.76591 18.794 0.060
2489.82819 19.076 0.076
2490.82421 19.188 0.100
2492.80987 18.777 0.056
2496.80802 18.712 0.040
2497.83077 19.154 0.077
2498.83094 19.183 0.057
2499.91866 19.010 0.049
2500.92439 18.784 0.052
2501.91505 19.257 0.068
2502.89093 19.114 0.065
2511.75530 19.373 0.111
2516.88066 19.149 0.077
2517.88117 19.072 0.058
2518.85706 18.843 0.049
2519.76845 19.144 0.057
2520.84878 19.141 0.066
2521.73861 18.825 0.052
2524.76424 19.034 0.077
2529.74608 18.754 0.042
2535.75240 19.059 0.067
2537.75890 19.256 0.108
2537.77786 19.147 0.098
2538.85556 19.261 0.098
2538.86357 19.221 0.100
2539.75416 18.894 0.054
2540.80108 18.696 0.068
2541.76953 19.199 0.077
2542.73595 18.996 0.054
2544.71853 19.260 0.058
2545.73333 19.100 0.052
