2192.82837 18.765 0.044
2214.79567 18.524 0.047
2230.80724 18.551 0.041
2232.82707 18.660 0.048
2234.82152 18.891 0.043
2239.60645 18.901 0.071
2241.66798 18.501 0.045
2252.65819 18.877 0.049
2254.64912 19.148 0.075
2257.65303 19.034 0.049
2261.80621 19.039 0.048
2264.76221 18.993 0.047
2357.52303 18.529 0.080
2552.84611 18.400 0.037
2556.83761 19.002 0.056
2559.89011 19.143 0.096
2564.85411 18.621 0.047
2583.83147 18.569 0.049
2589.86492 18.395 0.039
2596.74825 18.921 0.068
2605.75130 18.921 0.049
2614.70995 18.901 0.057
2621.64366 18.613 0.035
2627.69188 18.656 0.063
2629.71490 18.980 0.073
2638.65980 18.936 0.053
2639.65990 18.808 0.037
2641.72456 19.039 0.057
2650.84026 18.511 0.037
2654.67934 18.906 0.067
2658.61529 18.562 0.055
2660.63276 18.835 0.057
2662.61555 19.072 0.063
2670.63620 18.677 0.055
2674.64802 18.293 0.034
2676.63049 18.681 0.047
2680.62882 18.416 0.048
2682.67680 18.978 0.076
2696.54604 18.806 0.061
2701.52818 18.291 0.041
2840.91375 18.723 0.057
2899.85673 18.361 0.034
2905.84573 18.405 0.047
2911.80504 18.339 0.031
2916.85529 18.861 0.041
2926.76649 18.437 0.036
2930.84022 19.090 0.060
2947.73606 18.598 0.048
2956.71873 18.571 0.036
2958.74501 18.934 0.067
2968.71985 18.765 0.044
2982.69601 19.114 0.068
2989.81395 18.946 0.056
2991.64709 18.961 0.055
2993.63454 18.375 0.034
3019.65688 18.933 0.060
3026.83524 18.930 0.036
3051.62272 18.432 0.037
3248.84402 18.794 0.064
3257.87187 18.782 0.041
3299.76488 18.937 0.035
3309.72849 18.648 0.041
3311.72638 18.936 0.049
3320.76912 19.069 0.051
3327.74074 18.802 0.041
3330.69955 18.801 0.052
3378.67038 19.010 0.060
3445.55334 18.894 0.051
3601.87374 18.675 0.049
3618.90775 18.970 0.045
3629.88900 18.611 0.041
3634.85553 18.837 0.043
3639.84889 19.117 0.043
3644.80363 18.516 0.031
3650.89252 18.673 0.053
3654.79407 19.189 0.056
3657.87397 18.365 0.030
3660.80842 18.772 0.060
3668.80141 18.771 0.055
3672.78961 18.382 0.031
3675.86929 18.442 0.034
3690.70292 18.428 0.040
3693.73689 18.401 0.032
3695.75842 18.775 0.041
3698.75120 18.763 0.052
3700.77998 19.009 0.055
3703.71081 18.996 0.040
3705.77442 18.584 0.030
3708.73301 18.630 0.047
3712.72350 19.128 0.051
3714.73021 18.579 0.034
3717.65626 18.505 0.036
3719.82350 19.000 0.075
3725.81741 19.149 0.080
3727.78986 18.462 0.031
3730.68521 18.920 0.037
3732.70995 18.708 0.030
3734.80798 18.998 0.049
3736.82425 18.532 0.036
3737.71261 18.924 0.040
3739.81173 18.605 0.032
3742.69761 18.413 0.043
3745.77329 18.624 0.040
3749.66767 18.929 0.069
3750.75266 18.847 0.061
3752.76337 19.061 0.073
3754.78111 18.546 0.036
3756.60463 18.745 0.036
3758.77751 18.625 0.059
3761.78992 18.394 0.028
3764.74440 18.763 0.040
3767.60419 18.979 0.051
3770.62190 19.043 0.049
3773.62475 19.006 0.059
3776.62415 19.111 0.061
3779.61375 19.101 0.085
3782.66448 18.818 0.041
3792.54125 18.837 0.049
3800.51865 19.108 0.068
3809.53049 19.109 0.088
3822.51631 19.011 0.065
3946.91281 19.195 0.094
3964.86945 18.475 0.027
3969.89355 18.710 0.043
3981.86827 18.842 0.061
3989.89530 19.125 0.059
4001.87194 19.009 0.041
4007.85379 19.068 0.053
4011.85402 19.085 0.057
4018.84557 18.808 0.041
4023.87770 18.933 0.055
4026.78619 18.951 0.039
4029.73519 19.073 0.075
4031.80779 18.366 0.026
4038.71681 18.961 0.048
4041.67803 18.907 0.063
4043.68232 18.896 0.069
4048.86396 19.024 0.079
4052.70690 18.397 0.026
4054.69383 18.815 0.059
4056.75088 18.938 0.063
4058.78402 18.642 0.030
4063.68278 18.760 0.037
4066.74006 18.895 0.045
