2167.89016 18.893 0.052
2186.86417 19.172 0.090
2193.81312 18.908 0.040
2202.81248 18.990 0.048
2214.86016 18.976 0.066
2215.76568 18.742 0.051
2224.81381 18.970 0.050
2227.72465 18.897 0.047
2229.73039 18.930 0.058
2231.69865 18.708 0.039
2233.66693 18.992 0.049
2237.58633 19.064 0.092
2239.64734 18.865 0.052
2241.73901 18.839 0.040
2243.80402 18.600 0.037
2248.66310 19.043 0.051
2250.75109 19.014 0.058
2252.72434 18.730 0.035
2254.71540 19.235 0.050
2257.71943 18.799 0.037
2260.73781 19.145 0.051
2265.77373 18.905 0.050
2266.74477 18.958 0.044
2270.79036 18.562 0.029
2272.63991 18.911 0.049
2274.76726 18.735 0.050
2278.78203 18.796 0.055
2280.76477 18.598 0.032
2282.76201 19.087 0.051
2284.78337 18.766 0.035
2289.82446 18.967 0.043
2291.81050 18.684 0.040
2293.77939 18.914 0.060
2295.80327 18.869 0.040
2297.78931 18.673 0.039
2300.81433 18.982 0.075
2302.77559 18.425 0.039
2315.69933 18.877 0.046
2324.56066 18.978 0.047
2328.54624 18.990 0.060
2334.53944 19.130 0.064
2340.53608 18.958 0.055
2347.53338 18.691 0.043
2373.48854 18.762 0.061
2385.55166 18.574 0.050
2534.88427 19.082 0.070
2539.89145 19.095 0.061
2545.85991 18.995 0.061
2553.75148 18.546 0.047
2557.81951 18.864 0.053
2560.81400 19.119 0.053
2561.81756 18.937 0.052
2565.82026 18.991 0.064
2574.78249 18.714 0.040
2578.83888 18.983 0.051
2584.73468 18.712 0.049
2590.81107 18.733 0.043
2596.81749 18.591 0.047
2606.71402 18.592 0.035
2609.82257 19.089 0.079
2610.62116 18.703 0.045
2610.72605 18.857 0.071
2610.83327 18.920 0.064
2611.63346 18.648 0.050
2611.70068 18.634 0.053
2613.61471 18.968 0.062
2613.69250 19.024 0.082
2614.66268 18.901 0.054
2614.74398 18.983 0.053
2614.83763 19.097 0.050
2615.64676 18.827 0.059
2615.76887 19.104 0.047
2615.82655 18.967 0.044
2617.63408 19.179 0.083
2617.72983 18.537 0.040
2617.83829 18.719 0.052
2618.65059 18.960 0.052
2618.74558 19.137 0.062
2619.60872 18.921 0.046
2619.71547 18.899 0.037
2619.83984 19.270 0.073
2620.63861 18.787 0.039
2620.72385 18.893 0.042
2620.84054 18.990 0.051
2621.67058 18.695 0.030
2621.74833 18.799 0.044
2621.84150 18.902 0.039
2622.63861 19.053 0.065
2622.72005 18.548 0.036
2622.83996 18.717 0.040
2623.63736 19.105 0.065
2623.72542 19.135 0.058
2623.83674 18.641 0.034
2624.66792 19.022 0.053
2624.73905 19.082 0.052
2624.83380 19.171 0.052
2625.65292 18.862 0.044
2625.70482 18.915 0.044
2625.81495 19.073 0.047
2626.62176 18.638 0.043
2627.72951 18.565 0.053
2627.78227 18.758 0.055
2627.80339 18.828 0.062
2628.64633 19.061 0.062
2628.72333 18.797 0.046
2628.79054 18.603 0.041
2629.64202 18.957 0.056
2629.75036 19.015 0.058
2629.80905 19.082 0.057
2629.83012 18.777 0.046
2630.62988 18.850 0.058
2630.70945 18.901 0.049
2630.78975 18.962 0.068
2631.64139 18.765 0.050
2631.72418 18.880 0.068
2632.59736 18.686 0.035
2632.70316 18.629 0.032
2632.72412 18.686 0.033
2632.80466 18.869 0.039
2634.59614 18.982 0.045
2634.68618 19.037 0.043
2634.81938 18.572 0.035
2635.64639 18.898 0.042
2635.72369 19.003 0.042
2635.80371 19.087 0.052
2635.82662 19.003 0.052
2636.67420 18.854 0.039
2636.75460 18.879 0.052
2636.83432 19.034 0.057
2637.63627 18.626 0.032
2637.71486 18.769 0.037
2637.81797 18.885 0.041
2638.61755 19.170 0.054
2638.71845 18.505 0.033
2638.81793 18.837 0.052
2639.59063 18.977 0.040
2639.82697 18.575 0.027
2640.59959 19.010 0.047
2640.74158 19.005 0.048
2641.59972 18.782 0.038
2641.73607 18.978 0.048
2641.76505 18.964 0.044
2641.84690 19.065 0.052
2642.59781 18.540 0.037
2642.69964 18.891 0.051
2643.60474 18.979 0.048
2643.74835 18.666 0.036
2644.58739 19.113 0.052
2644.69787 19.044 0.050
2645.59791 18.988 0.045
2645.73963 18.991 0.050
2645.76699 19.165 0.052
2645.84601 18.525 0.036
2646.60839 18.888 0.048
2646.73225 18.973 0.043
2647.60731 18.706 0.037
2647.69601 18.772 0.040
2647.71708 18.889 0.043
2649.60447 19.123 0.052
2649.69683 18.670 0.029
2650.62463 19.006 0.044
2650.68614 19.071 0.056
2650.79596 18.708 0.039
2651.62062 18.895 0.055
2651.71134 18.994 0.044
2652.58722 18.660 0.036
2652.66615 18.844 0.048
