2187.77543 18.411 0.050
2190.87485 18.488 0.035
2193.84406 18.683 0.037
2202.84381 18.439 0.035
2215.79662 18.494 0.043
2222.79648 18.392 0.040
2224.84405 18.528 0.043
2227.75494 18.377 0.037
2229.76067 18.452 0.048
2231.72920 18.535 0.041
2233.69740 18.545 0.038
2237.61661 18.521 0.060
2239.67767 18.528 0.046
2241.76931 18.598 0.041
2243.83958 18.644 0.052
2248.69911 18.592 0.041
2250.73057 18.464 0.036
2252.82764 18.459 0.043
2254.74564 18.573 0.033
2257.76315 18.487 0.032
2260.77274 18.400 0.037
2265.71118 18.466 0.035
2266.79114 18.614 0.044
2270.82265 18.474 0.033
2272.67482 18.432 0.043
2274.80115 18.534 0.047
2276.85651 18.612 0.048
2278.81552 18.442 0.046
2280.79522 18.494 0.038
2282.79904 18.581 0.050
2290.69817 18.443 0.041
2293.81325 18.543 0.059
2295.83711 18.539 0.037
2297.82390 18.552 0.038
2299.84033 18.641 0.055
2301.73443 18.560 0.047
2302.80963 18.629 0.066
2303.73241 18.430 0.048
2321.70253 18.677 0.054
2328.57954 18.682 0.055
2334.57765 18.576 0.050
2340.56931 18.439 0.038
2346.50996 18.607 0.050
2360.50495 18.446 0.052
2391.50593 18.647 0.065
2540.88360 18.596 0.057
2548.82061 18.477 0.048
2553.78728 18.507 0.061
2557.85267 18.520 0.049
2561.85071 18.449 0.037
2565.85910 18.532 0.053
2574.82947 18.676 0.044
2578.87275 18.532 0.059
2586.77124 18.493 0.040
2590.84454 18.523 0.040
2596.85155 18.487 0.046
2606.74781 18.485 0.037
2610.64983 18.477 0.050
2614.81872 18.534 0.040
2619.69540 18.622 0.037
2621.82267 18.479 0.035
2624.71980 18.639 0.048
2627.84251 18.698 0.072
2630.61219 18.477 0.050
2632.76309 18.609 0.037
2636.71292 18.444 0.033
2638.75717 18.501 0.042
2641.80557 18.479 0.040
2643.79997 18.571 0.043
2645.80071 18.584 0.046
2649.67336 18.689 0.041
2651.75311 18.531 0.049
2653.75001 18.513 0.044
2655.78449 18.629 0.046
2657.77666 18.706 0.050
2659.82965 18.420 0.054
2661.62982 18.403 0.029
2666.61372 18.448 0.035
2668.84206 18.548 0.053
2673.78751 18.607 0.053
2676.76782 18.470 0.043
2678.81375 18.558 0.037
2680.70595 18.594 0.040
2684.58517 18.653 0.048
2688.55888 18.456 0.043
2692.53331 18.678 0.049
2697.54825 18.589 0.043
2702.54984 18.523 0.054
2708.57668 18.496 0.040
2725.50920 18.552 0.047
2875.87789 18.609 0.053
2884.89992 18.452 0.038
2890.91986 18.602 0.102
2896.87475 18.539 0.050
2902.80577 18.666 0.035
2912.80966 18.690 0.036
2917.81790 18.527 0.036
2923.82060 18.564 0.043
2926.87302 18.532 0.037
2931.80174 18.549 0.040
2934.84192 18.480 0.041
2940.82219 18.747 0.043
2943.82697 18.640 0.037
2947.83516 18.399 0.033
2950.75152 18.609 0.043
2956.81770 18.559 0.036
2958.86222 18.718 0.061
2963.75362 18.648 0.058
2966.77384 18.532 0.031
2968.74258 18.572 0.036
2971.80455 18.571 0.044
2974.82760 18.519 0.037
2976.68753 18.519 0.038
2979.67142 18.400 0.038
2981.69201 18.612 0.083
2983.82388 18.665 0.053
2985.79095 18.498 0.035
2987.74747 18.457 0.038
2989.68768 18.515 0.033
2991.76154 18.533 0.038
2993.76768 18.611 0.041
2995.84295 18.392 0.033
2997.81412 18.439 0.036
2998.75950 18.666 0.046
3000.76809 18.465 0.040
3002.75965 18.461 0.036
3004.75258 18.505 0.033
3006.74580 18.619 0.036
3010.80649 18.397 0.036
3012.81201 18.584 0.077
3016.75647 18.628 0.037
3018.78713 18.543 0.043
3020.85076 18.477 0.042
3021.87568 18.629 0.059
3023.73703 18.684 0.044
3025.74023 18.418 0.027
3027.75876 18.480 0.042
