2090.88799 18.937 0.088
2103.94096 19.157 0.059
2105.89270 19.128 0.063
2106.85734 19.289 0.089
2116.84127 19.248 0.069
2123.78816 19.104 0.076
2127.80131 19.264 0.121
2128.79608 19.047 0.088
2129.82811 19.082 0.057
2130.79455 19.254 0.078
2131.88308 19.361 0.111
2134.77964 19.117 0.084
2135.81257 19.113 0.073
2136.82880 19.318 0.092
2137.78637 19.101 0.092
2140.78071 19.153 0.078
2142.79367 19.291 0.081
2143.78867 19.246 0.071
2144.88094 19.151 0.063
2155.84913 19.246 0.122
2156.79573 19.565 0.113
2160.70488 19.227 0.086
2162.73164 19.116 0.059
2166.72609 19.368 0.087
2167.80946 19.263 0.071
2172.71659 19.168 0.075
2173.69717 19.005 0.050
2177.58819 19.043 0.096
2184.67117 19.207 0.107
2185.63524 19.143 0.091
2187.72973 19.307 0.104
2188.65056 18.953 0.074
2190.66160 19.314 0.071
2191.71376 19.297 0.067
2192.63510 19.103 0.049
2193.65630 19.144 0.053
2194.62459 19.438 0.084
2195.69040 19.321 0.063
2201.63801 19.136 0.061
2203.67447 19.055 0.058
2204.63059 19.168 0.085
2208.67501 18.967 0.078
2211.61220 19.200 0.084
2212.61275 19.044 0.074
2213.62098 19.010 0.084
2214.60636 19.161 0.085
2215.62082 19.254 0.099
2217.60582 19.075 0.080
2219.65047 19.128 0.079
2222.61933 19.018 0.088
2224.68942 19.011 0.068
2226.60659 19.242 0.095
2228.53091 19.170 0.093
2229.58916 19.377 0.097
2231.54066 19.109 0.087
2233.54543 19.184 0.088
2235.63075 19.178 0.061
2237.55025 18.883 0.085
2240.60584 19.182 0.079
2242.58767 19.090 0.072
2244.60929 18.924 0.060
2250.53968 19.367 0.092
2252.59021 19.215 0.072
2255.56766 19.416 0.082
2257.59503 19.109 0.064
2262.58739 19.205 0.077
2266.54233 19.346 0.111
2271.55379 19.339 0.087
2273.55210 19.067 0.101
2275.58515 19.472 0.105
2277.56949 19.282 0.077
2280.53716 19.340 0.155
2284.57757 19.140 0.077
2289.57125 18.999 0.059
2291.57093 19.272 0.084
2293.54917 18.934 0.064
2295.54308 19.224 0.087
2297.54464 19.289 0.128
2299.55015 19.324 0.109
2301.54183 19.351 0.118
2444.92114 19.351 0.101
2458.92089 19.169 0.084
2463.88452 19.393 0.091
2465.89702 19.237 0.072
2467.87099 18.939 0.060
2468.93473 19.072 0.062
2469.87067 19.230 0.078
2471.87869 19.070 0.066
2473.85620 19.202 0.072
2483.82855 19.320 0.082
2486.84419 19.064 0.083
2488.83580 19.273 0.107
2489.89232 19.102 0.082
2492.87384 18.987 0.075
2496.87327 19.110 0.060
2497.89643 19.123 0.079
2498.89931 19.119 0.056
2499.82975 19.319 0.089
2500.83417 19.285 0.080
2501.82420 19.013 0.058
2502.80392 19.026 0.068
2503.81937 19.314 0.075
2511.82784 19.177 0.079
2516.86197 19.080 0.080
2517.79014 19.126 0.069
2518.76445 19.332 0.073
2520.76142 19.135 0.062
2526.74799 18.992 0.043
2534.80580 19.404 0.089
2535.86235 19.184 0.090
2537.67239 19.395 0.136
2538.76100 19.232 0.098
2539.67383 19.001 0.072
2540.69136 18.995 0.095
2541.67929 18.940 0.056
2542.65538 19.264 0.083
2544.63255 19.146 0.064
2545.64940 19.199 0.068
2547.66713 19.322 0.104
2548.68205 19.313 0.073
2550.67684 18.994 0.056
2551.66349 18.996 0.053
2552.67960 19.202 0.055
2554.67293 19.242 0.063
2555.68073 19.129 0.062
2556.65985 19.345 0.092
2557.67210 19.341 0.061
2558.62895 19.229 0.080
2559.58481 19.157 0.094
2560.61872 19.360 0.093
2561.64440 19.043 0.110
2562.63699 19.329 0.083
2563.64498 19.308 0.082
2564.66059 19.181 0.073
2565.64591 19.046 0.063
2566.63326 19.152 0.072
2568.63599 19.301 0.122
2571.62119 19.334 0.126
2573.63017 19.227 0.105
2574.61389 19.116 0.077
2575.63121 19.103 0.062
2576.61341 18.966 0.075
2577.59942 19.380 0.120
2578.59805 19.163 0.086
2579.60765 19.112 0.074
2580.59540 19.056 0.074
2583.59102 19.187 0.089
2584.59884 19.146 0.086
2587.57837 19.280 0.099
2588.60647 19.250 0.082
2589.56357 18.998 0.070
2590.58298 19.071 0.093
2591.58424 19.255 0.088
2593.57426 19.324 0.078
2594.57863 19.097 0.085
2596.55379 19.349 0.106
2597.54206 19.338 0.108
2598.58915 19.153 0.070
2599.57138 19.201 0.128
2606.65607 19.202 0.104
2609.59898 19.078 0.069
2611.56902 19.208 0.128
2614.57433 19.117 0.063
2618.56759 19.328 0.094
2620.56535 19.149 0.095
2623.57297 19.156 0.086
2626.56455 19.028 0.087
2632.53742 19.461 0.112
2636.53252 19.213 0.121
2638.56637 19.421 0.167
2641.55666 19.227 0.079
2645.56623 19.071 0.072
2650.55898 19.269 0.086
2653.57219 19.351 0.116
2656.55483 18.983 0.108
2659.58182 19.261 0.119
2663.54649 19.263 0.114
2667.56794 19.100 0.095
2671.53802 19.082 0.076
2673.53404 19.392 0.136
2675.55079 19.072 0.089
2678.55161 19.405 0.140
2681.55883 19.030 0.079
2777.87310 18.982 0.100
2804.91606 19.161 0.106
2809.93924 18.992 0.076
2813.92472 19.201 0.077
2817.89719 19.235 0.103
2820.94850 18.889 0.091
2829.94649 19.115 0.075
2831.74842 19.305 0.128
2831.94468 19.272 0.099
2832.88978 19.141 0.072
2833.83525 18.958 0.081
2835.92062 19.190 0.079
2837.84120 19.361 0.151
2838.86186 19.201 0.125
2839.85358 19.213 0.114
2844.84296 18.948 0.046
2845.83929 19.166 0.075
2848.92597 19.233 0.109
2850.85874 19.351 0.096
2851.90206 19.412 0.091
2852.93526 19.324 0.092
2853.91297 19.253 0.082
2856.78590 19.238 0.108
2858.88014 19.136 0.058
2859.94113 19.153 0.112
2860.84613 19.287 0.074
2861.71438 19.104 0.060
2862.82172 19.171 0.094
2863.80439 19.248 0.117
2865.87770 19.023 0.068
2866.83672 19.291 0.108
2867.77273 19.143 0.057
2869.81791 18.949 0.061
2871.84748 19.329 0.079
2875.76804 19.413 0.091
2877.76826 19.187 0.058
2883.79532 19.152 0.050
2885.73045 19.294 0.084
2888.77864 19.156 0.062
2892.77050 19.142 0.099
