2086.93259 19.051 0.073
2104.86474 19.179 0.062
2106.92466 18.879 0.057
2114.85938 18.998 0.071
2116.90570 19.376 0.088
2117.91138 19.089 0.060
2123.85559 19.238 0.074
2128.86338 19.108 0.093
2131.83349 19.125 0.077
2133.92826 19.099 0.100
2137.92254 19.182 0.094
2156.85887 19.099 0.069
2160.78859 18.982 0.057
2162.79516 19.038 0.051
2165.77897 19.082 0.076
2166.78994 19.014 0.053
2167.76071 18.964 0.051
2168.74725 18.978 0.055
2172.77988 19.065 0.055
2173.74200 18.984 0.054
2177.67358 19.067 0.071
2184.73505 19.067 0.087
2185.69848 18.921 0.077
2186.72339 19.304 0.113
2187.68104 19.016 0.079
2189.72514 19.156 0.125
2190.72505 18.810 0.049
2192.69417 18.911 0.037
2193.71519 19.316 0.057
2194.68640 18.928 0.046
2200.69889 19.232 0.069
2201.75254 19.066 0.052
2206.63838 18.856 0.068
2211.67702 18.854 0.053
2212.67609 19.227 0.087
2213.68707 18.980 0.073
2214.67343 19.315 0.117
2215.68873 19.154 0.082
2217.66637 19.037 0.080
2222.75876 19.146 0.089
2225.62803 18.792 0.046
2226.67437 19.098 0.079
2228.58978 19.102 0.069
2230.52709 19.310 0.103
2232.54082 18.830 0.053
2234.58290 18.968 0.056
2236.57237 19.096 0.068
2238.57778 18.944 0.063
2241.56458 18.830 0.052
2263.61514 18.866 0.061
2297.59758 19.051 0.065
2466.87056 18.835 0.069
2467.93449 19.402 0.092
2469.93375 18.938 0.043
2471.92330 18.783 0.044
2472.91339 19.034 0.053
2481.89882 19.259 0.093
2483.92245 18.769 0.039
2486.92265 19.139 0.088
2490.80016 19.190 0.101
2492.93689 18.985 0.079
2495.93209 18.926 0.053
2496.93669 19.015 0.062
2498.80798 19.027 0.055
2499.89293 18.931 0.049
2500.90138 19.089 0.063
2501.88811 18.939 0.047
2502.86827 19.094 0.079
2508.77888 18.663 0.080
2516.81034 19.126 0.074
2517.85712 19.010 0.064
2518.82949 19.008 0.065
2519.82770 19.072 0.056
2520.82587 18.785 0.052
2521.81905 19.158 0.055
2524.81756 19.013 0.061
2526.81136 19.058 0.041
2529.80761 18.955 0.051
2535.80586 19.084 0.065
2538.83588 19.155 0.085
2539.73303 18.990 0.059
2540.77668 19.194 0.088
2541.74494 18.834 0.046
2542.71473 19.160 0.062
2544.69585 19.159 0.059
