 552.80066 15.799 0.008
 553.76498 15.784 0.008
 554.79280 15.932 0.010
 557.76601 15.835 0.009
 558.81281 15.634 0.008
 560.85378 15.880 0.009
 561.84704 15.593 0.008
 566.66691 15.515 0.008
 568.66508 15.750 0.010
 569.65260 16.031 0.010
 570.90371 15.795 0.009
 571.82175 15.856 0.008
 573.75660 15.931 0.009
 574.64479 15.645 0.008
 575.88379 15.658 0.009
 576.86332 15.940 0.009
 577.87684 15.779 0.009
 578.84021 15.951 0.008
 578.90537 15.678 0.007
 581.75650 15.963 0.009
 582.79023 15.777 0.009
 583.81034 15.648 0.008
 587.88532 15.973 0.010
 588.84075 15.637 0.008
 590.82251 15.816 0.012
 599.86601 15.679 0.008
 600.81489 16.051 0.009
 601.85816 15.875 0.009
 605.80174 15.909 0.009
 606.74703 15.858 0.008
 607.74371 15.618 0.008
 608.73550 15.973 0.009
 614.80685 15.947 0.009
 615.73725 15.585 0.008
 616.73947 16.092 0.012
 621.76635 15.743 0.010
 623.68495 15.531 0.007
 624.59952 15.979 0.009
 625.63221 15.720 0.008
 626.71361 15.496 0.008
 627.71359 16.008 0.010
 628.79008 15.859 0.009
 629.66058 16.122 0.009
 630.63921 15.856 0.009
 631.66135 15.619 0.008
 632.76665 15.788 0.008
 633.64763 15.822 0.008
 635.81548 15.907 0.012
 643.77032 16.096 0.014
 645.58525 16.126 0.010
 650.58884 15.466 0.007
 652.48677 15.560 0.008
 652.76022 15.965 0.009
 653.54467 16.128 0.009
 656.82214 15.678 0.009
 657.70108 16.026 0.012
 663.70049 15.865 0.009
 665.51376 15.828 0.008
 666.56284 15.607 0.008
 667.68200 15.804 0.009
 669.58864 15.548 0.006
 684.63047 15.997 0.009
 686.60323 16.100 0.010
 688.56747 15.519 0.008
 697.58259 16.047 0.010
 700.61161 15.997 0.010
 704.61841 15.691 0.010
 707.66314 15.648 0.009
 713.62668 15.872 0.009
 715.59398 15.654 0.010
 719.49742 15.943 0.012
 728.53527 15.758 0.009
 746.54265 16.037 0.010
 878.87448 16.037 0.009
 885.83074 15.517 0.009
 891.87202 15.715 0.008
 896.84917 15.565 0.007
 900.84768 15.940 0.008
 911.89701 16.006 0.010
 924.76970 15.987 0.009
 928.74096 15.673 0.008
 931.88186 15.751 0.010
 931.92663 15.781 0.008
 933.76392 15.795 0.009
 936.86317 15.823 0.008
 937.72648 16.136 0.012
 939.85765 15.715 0.009
 941.84836 15.937 0.009
 944.81417 15.827 0.010
 949.75073 15.876 0.009
 951.71553 15.984 0.009
 952.84698 15.904 0.008
 954.79763 15.966 0.008
 961.90298 15.770 0.009
 962.88008 16.091 0.010
 965.75886 15.943 0.010
 966.81957 15.744 0.008
 968.79392 15.902 0.009
 970.69085 15.975 0.010
 971.69771 15.721 0.008
 978.66057 15.968 0.010
 982.81336 15.809 0.012
 986.68094 15.990 0.008
 987.82367 15.923 0.009
 989.66215 15.946 0.010
 990.71318 15.770 0.008
 991.77964 15.621 0.008
 992.84715 16.124 0.015
 995.61152 15.751 0.009
 997.62926 15.959 0.009
1005.69794 16.095 0.014
1006.77469 15.932 0.012
1007.79214 15.746 0.013
1011.65945 15.896 0.010
1020.59392 15.661 0.009
1021.69974 15.987 0.009
1025.66240 15.810 0.010
1035.58597 15.943 0.009
1037.53212 16.024 0.009
1041.60507 15.853 0.009
1043.60925 15.972 0.010
1047.52231 15.651 0.008
1049.56378 15.810 0.009
1051.64266 16.100 0.012
1060.64226 15.934 0.015
1067.67622 15.709 0.007
1074.50570 15.690 0.009
1078.58409 16.066 0.010
1081.61076 16.030 0.012
1088.51160 15.706 0.009
1091.51214 16.122 0.012
1094.55520 16.112 0.010
1103.51230 15.876 0.010
1109.52942 15.796 0.013
1112.55686 15.720 0.013
1118.53431 15.683 0.010
1216.87292 15.924 0.013
1226.81733 16.096 0.015
1234.81869 16.121 0.014
1240.79616 15.991 0.013
1243.80237 15.929 0.014
1251.80629 15.953 0.015
1253.90154 15.592 0.008
1256.80569 16.045 0.010
1258.78458 15.762 0.010
1259.78708 15.981 0.010
1262.77904 15.893 0.009
1266.85102 15.565 0.009
1268.82090 15.801 0.009
1272.79111 16.140 0.013
1274.91333 15.784 0.014
1275.74385 15.961 0.016
1275.83403 16.096 0.018
1275.91422 15.772 0.012
1277.75797 15.750 0.009
1277.91278 15.654 0.008
1278.74667 15.910 0.010
1278.91359 16.117 0.010
1280.83904 15.645 0.008
1281.88663 15.976 0.009
1288.78649 15.885 0.010
1289.87695 16.048 0.010
1290.75787 15.594 0.008
1291.74942 16.111 0.010
1294.78535 16.063 0.013
1294.86128 16.171 0.013
1295.87114 15.930 0.010
1296.71057 16.185 0.013
1297.88924 16.097 0.010
1298.89248 15.888 0.010
1299.90356 15.529 0.009
1300.68940 15.843 0.010
1305.70073 15.929 0.010
1306.78676 15.779 0.008
1307.74619 16.038 0.012
1310.70883 16.018 0.010
1313.68605 15.960 0.009
1315.69352 16.199 0.012
1316.79771 15.998 0.009
1317.82474 15.785 0.009
1318.70041 16.126 0.013
1319.88633 16.097 0.014
1321.72079 16.046 0.010
1327.71069 15.904 0.012
1331.82688 15.741 0.012
1333.79537 15.890 0.009
1336.63738 15.601 0.010
1339.64840 15.599 0.008
1340.82070 16.107 0.013
1342.65601 16.157 0.010
1346.82027 16.039 0.010
1348.64255 16.055 0.010
1349.81328 16.027 0.010
1353.71167 15.973 0.014
1354.81513 16.085 0.012
1355.82202 15.854 0.012
1365.72981 15.953 0.010
1366.77352 15.765 0.009
1367.57060 15.973 0.013
1368.60652 15.745 0.008
1369.62200 15.963 0.010
1370.67004 15.982 0.010
1373.64638 15.940 0.013
1374.75459 15.775 0.010
1375.54203 16.001 0.012
1394.76491 15.607 0.010
1395.67930 15.896 0.010
1397.68753 16.015 0.012
1399.68109 15.499 0.008
1400.56718 15.866 0.009
1402.65833 16.168 0.012
1403.70168 15.965 0.010
1404.62778 15.491 0.007
1407.54134 16.162 0.012
1408.72865 16.141 0.016
1415.59006 15.583 0.010
1416.59325 16.028 0.010
1417.62780 15.768 0.009
1430.55388 15.844 0.012
1432.55992 15.999 0.012
1435.64629 16.066 0.014
1442.55914 15.379 0.008
1444.54149 15.736 0.013
1447.57738 15.701 0.010
1449.57452 15.893 0.012
1451.56880 16.010 0.012
1454.55931 15.961 0.014
1460.49336 15.742 0.010
1472.50941 16.189 0.015
1480.52653 15.627 0.013
1579.86692 15.618 0.009
1581.86587 15.844 0.010
1583.86957 16.024 0.012
1585.86490 15.770 0.010
1587.85846 15.695 0.009
1589.84433 15.893 0.010
1593.85656 15.607 0.010
1594.83969 15.952 0.012
1596.83251 16.046 0.013
1600.83175 15.845 0.013
1602.88727 16.052 0.012
1609.79739 15.495 0.008
1615.79584 16.131 0.010
1618.80746 16.037 0.010
1622.77141 15.712 0.009
1624.79550 15.914 0.012
1626.76220 16.010 0.012
1628.76935 15.648 0.013
1630.81914 15.821 0.010
1631.87978 15.607 0.009
1634.80108 16.127 0.010
1643.76481 15.885 0.009
1645.74545 16.048 0.012
1646.72428 15.781 0.010
1652.72574 15.655 0.009
1654.70603 15.804 0.009
1660.84783 15.800 0.009
1662.72927 15.852 0.009
1664.73782 16.056 0.010
1665.87073 15.934 0.009
1666.92109 15.731 0.008
1667.77144 16.020 0.010
1669.76924 15.846 0.010
1670.78451 15.962 0.009
1671.66865 15.498 0.008
1672.82280 15.947 0.009
1675.68494 15.989 0.010
1676.70287 15.712 0.008
1682.74880 15.657 0.012
1687.65231 15.656 0.012
1689.68235 15.882 0.014
1692.76789 15.845 0.008
1694.76471 16.045 0.009
1695.92840 15.974 0.009
1698.74123 15.676 0.008
1700.65931 15.786 0.008
1702.81764 16.053 0.010
1703.81638 15.932 0.010
1704.69279 15.670 0.008
1706.66070 15.651 0.008
1717.76406 15.758 0.008
1718.75440 15.837 0.009
1720.73289 15.645 0.010
1721.71315 16.044 0.012
1725.89003 15.991 0.015
1726.77581 15.533 0.009
1728.58922 15.678 0.008
1729.67482 16.062 0.009
1730.64711 15.770 0.009
1731.63982 15.775 0.008
1732.62201 15.946 0.009
1733.72952 15.799 0.007
1742.60584 16.057 0.010
1743.58891 15.873 0.009
1744.63083 15.659 0.009
1745.56848 15.983 0.009
1748.61353 15.981 0.013
1749.69767 15.831 0.008
1750.55990 16.129 0.012
1751.67545 15.990 0.010
1752.64856 15.705 0.009
1753.54283 16.045 0.010
1754.58141 15.820 0.009
1755.47930 16.135 0.013
1756.68187 16.169 0.013
1757.57018 15.713 0.009
1758.71437 15.600 0.009
1759.65938 16.032 0.010
1760.52655 15.554 0.008
1761.49909 16.057 0.012
1762.49449 15.757 0.008
1763.56614 15.533 0.007
1764.50098 16.011 0.010
1765.50145 15.714 0.008
1766.49214 16.156 0.022
1769.53810 16.128 0.012
1770.63014 15.960 0.015
1771.49672 15.565 0.009
1772.50713 15.979 0.009
