 625.91711 18.991 0.059
 626.88833 19.174 0.073
 627.87459 18.895 0.064
 629.82820 19.200 0.099
 629.93223 19.075 0.071
 631.89004 19.061 0.069
 632.88481 19.085 0.074
 635.86073 19.348 0.087
 643.83004 19.018 0.060
 645.85621 19.000 0.067
 647.81404 19.285 0.126
 649.81891 19.363 0.111
 656.87141 19.094 0.053
 657.87529 18.992 0.068
 658.88401 19.514 0.115
 663.79047 19.403 0.158
 665.85103 19.210 0.062
 666.85312 19.171 0.059
 667.87211 19.334 0.068
 668.84294 19.127 0.048
 670.80859 19.155 0.070
 671.83099 18.989 0.039
 672.83599 19.212 0.048
 673.74906 18.839 0.051
 684.76397 19.028 0.055
 685.76450 18.923 0.044
 686.72057 19.226 0.074
 687.88186 19.055 0.051
 688.84973 19.335 0.069
 689.71627 18.994 0.047
 697.68212 19.232 0.075
 698.69735 19.065 0.077
 699.70819 19.270 0.070
 700.69328 19.034 0.058
 701.66494 18.958 0.062
 704.65950 19.352 0.095
 706.65790 19.210 0.133
 706.75234 19.028 0.092
 707.68844 19.208 0.093
 708.68590 18.883 0.079
 712.68623 18.969 0.057
 713.70045 19.292 0.058
 714.71700 19.191 0.049
 715.75785 18.894 0.048
 716.74039 19.224 0.057
 720.64740 19.688 0.140
 726.70754 19.013 0.056
 728.70065 19.111 0.056
 729.64499 19.052 0.060
 730.59640 19.281 0.097
 733.65600 18.892 0.065
 739.67819 19.319 0.087
 741.64174 19.224 0.077
 742.63556 19.104 0.067
 744.60408 19.147 0.071
 745.64396 18.946 0.052
 747.54657 18.821 0.073
 748.54320 19.306 0.113
 749.54963 19.052 0.138
 750.52384 19.215 0.153
 751.55397 19.164 0.103
 752.75775 18.821 0.068
 753.69749 19.279 0.089
 754.72903 18.981 0.091
 755.55271 19.335 0.092
 759.55534 19.129 0.068
 760.55966 19.311 0.083
 761.55494 18.933 0.058
 761.75844 19.277 0.090
 762.55291 19.337 0.112
 762.68317 19.469 0.117
 762.76159 19.080 0.092
 763.55743 18.984 0.117
 763.57188 19.223 0.111
 763.71613 19.085 0.075
 764.64994 19.058 0.115
 765.53529 18.849 0.083
 766.57220 19.207 0.117
 766.63257 19.034 0.094
 767.54659 19.298 0.159
 767.70027 19.338 0.134
 769.53152 19.323 0.092
 770.62778 19.093 0.067
 771.60401 19.583 0.109
 772.53207 19.130 0.068
 772.77993 19.190 0.077
 773.55464 18.996 0.064
 774.62450 19.245 0.082
 775.57733 18.918 0.052
 776.65831 19.330 0.087
 777.57528 18.979 0.058
 778.54842 19.059 0.094
 778.63992 19.387 0.112
 778.70612 19.167 0.107
 779.60781 19.086 0.075
 780.59615 18.974 0.075
 780.70167 18.912 0.070
 781.58415 19.209 0.066
 781.75752 19.209 0.093
 782.58181 19.000 0.067
 782.68204 18.983 0.108
 783.56149 19.181 0.061
 784.60116 19.144 0.066
 785.57198 19.125 0.065
 786.57674 19.027 0.051
 787.65712 18.898 0.051
 788.58875 19.309 0.075
 790.53874 19.163 0.073
 792.57147 19.170 0.088
 795.55053 19.140 0.067
 796.60013 19.082 0.077
 797.67058 19.188 0.071
 798.58801 19.090 0.069
 800.58594 19.056 0.056
 802.56644 19.212 0.074
 805.57246 18.951 0.058
 806.58326 19.489 0.107
 808.64730 18.774 0.086
 817.61073 18.968 0.056
 819.65183 19.040 0.056
 820.65080 19.164 0.072
 822.57076 19.037 0.067
 823.64807 19.079 0.070
 824.59617 18.894 0.074
 824.65898 18.912 0.070
 825.66939 19.212 0.111
 828.62941 18.999 0.051
 829.59602 19.021 0.068
 830.57651 19.337 0.102
 832.60292 19.185 0.079
 833.62307 19.042 0.065
 834.63729 19.181 0.074
 836.57061 19.131 0.089
 838.54372 19.084 0.111
 840.55920 19.222 0.100
 845.56487 18.983 0.074
 850.53231 19.455 0.130
 855.53901 19.413 0.137
 856.52687 19.073 0.094
 859.52655 18.903 0.065
 860.55885 19.256 0.099
 866.54613 18.989 0.088
 876.51474 19.157 0.069
 962.89543 19.041 0.073
 976.90634 19.136 0.089
 986.86174 18.909 0.063
 987.87401 19.175 0.079
 991.88791 19.102 0.064
 996.85200 19.326 0.043
 998.86137 19.239 0.089
1003.79246 19.155 0.089
1005.81791 19.265 0.105
1008.84322 19.572 0.166
1020.81396 19.149 0.069
1025.79360 18.911 0.070
1035.76848 19.372 0.082
1037.79572 18.848 0.055
1038.89475 19.285 0.106
1041.86509 19.054 0.053
1045.76629 19.076 0.056
1049.78671 19.111 0.082
1052.79704 19.335 0.088
1055.66680 18.918 0.050
1058.81857 19.082 0.077
1059.79747 19.308 0.092
1064.74061 19.258 0.103
1068.73245 19.118 0.061
1068.79684 19.208 0.066
1071.76045 19.251 0.087
1072.71510 19.376 0.074
1075.77753 19.228 0.062
1078.69933 19.106 0.063
1080.64538 19.256 0.070
1083.73769 19.065 0.065
1086.58821 19.237 0.072
1090.67133 18.931 0.077
1092.67137 18.839 0.063
1094.66751 19.126 0.059
1102.63611 19.133 0.060
1107.60448 19.196 0.057
1112.71065 19.273 0.085
1117.58603 19.057 0.063
1122.59763 19.035 0.069
1128.54623 19.197 0.102
1132.57656 19.188 0.075
1135.64527 19.144 0.060
1138.59805 19.127 0.070
1140.63042 19.298 0.070
1144.63345 19.640 0.103
1151.56794 19.147 0.073
1154.58744 19.289 0.081
1157.62791 19.049 0.075
1160.62472 18.950 0.069
1163.70666 19.364 0.089
1166.67370 19.169 0.066
1170.60263 19.471 0.085
1175.66375 19.131 0.080
1179.66144 19.172 0.081
1183.67032 19.025 0.076
1186.66417 19.166 0.053
1189.55271 19.155 0.065
1192.59735 19.012 0.059
1202.54393 19.200 0.103
