2127.56129 15.425 0.007
2130.58498 15.432 0.006
2141.70676 15.584 0.007
2190.50146 15.437 0.006
2215.51334 15.291 0.006
2337.89299 15.346 0.006
2353.84516 15.888 0.007
2363.82295 15.884 0.008
2373.85880 15.853 0.007
2464.82340 15.666 0.007
2816.71659 15.394 0.006
2852.67184 15.478 0.006
3066.80363 15.777 0.007
3068.86415 15.820 0.007
3072.78327 15.709 0.007
3077.83597 15.730 0.010
3081.81811 15.713 0.006
3084.79599 15.651 0.006
3086.85735 15.722 0.006
3088.84674 15.705 0.006
3090.75945 15.613 0.006
3091.90996 15.725 0.006
3097.85818 15.705 0.006
3099.83178 15.715 0.008
3101.85733 15.726 0.007
3103.82286 15.695 0.006
3104.80894 15.636 0.007
3107.81229 15.694 0.006
3108.86202 15.737 0.006
3112.91174 15.789 0.006
3114.89826 15.777 0.006
3115.91015 15.791 0.006
3116.82148 15.717 0.006
3124.83942 15.729 0.007
3126.72180 15.713 0.006
3127.92308 15.760 0.006
3128.91231 15.791 0.007
3130.79007 15.742 0.007
3131.73364 15.716 0.007
3135.74595 15.703 0.006
3138.74753 15.741 0.007
3140.72294 15.694 0.006
3141.78474 15.755 0.007
3142.85886 15.799 0.007
3144.87683 15.804 0.007
3147.69613 15.680 0.007
3151.85302 15.818 0.007
3152.85028 15.852 0.007
3153.85348 15.849 0.007
3156.90633 15.850 0.007
3162.62007 15.572 0.007
3163.85717 15.883 0.007
3164.83839 15.868 0.007
3165.62045 15.576 0.006
3167.70174 15.750 0.007
3168.77472 15.845 0.006
3169.88041 15.899 0.008
3170.90976 15.868 0.007
3171.75167 15.834 0.006
3173.78905 15.873 0.006
3174.80221 15.851 0.007
3175.91143 15.831 0.007
3177.85885 15.836 0.008
3178.57688 15.520 0.007
3179.81593 15.845 0.007
3180.82315 15.810 0.006
3182.88030 15.821 0.007
3183.85117 15.805 0.007
3184.79474 15.791 0.007
3185.59079 15.511 0.005
3193.64829 15.585 0.004
3194.49446 15.423 0.007
3194.83518 15.789 0.007
3195.76852 15.710 0.006
3195.84370 15.788 0.007
3196.57236 15.500 0.007
3197.82293 15.754 0.007
3201.56301 15.484 0.004
3201.57948 15.501 0.004
3202.80418 15.747 0.007
3203.81347 15.741 0.006
3204.81388 15.792 0.008
3210.74553 15.695 0.006
3211.77780 15.779 0.007
3217.75128 15.734 0.007
3218.75887 15.741 0.008
3224.51413 15.503 0.005
3229.69855 15.670 0.006
3231.69084 15.666 0.007
3239.49572 15.594 0.006
3240.56206 15.611 0.007
3245.67376 15.628 0.007
3247.53581 15.566 0.006
3249.65581 15.646 0.007
3251.55099 15.560 0.006
3254.63475 15.643 0.007
3257.57484 15.578 0.005
3267.62676 15.690 0.005
3273.53074 15.588 0.007
3280.49013 15.464 0.006
3289.55210 15.590 0.006
3296.49528 15.483 0.007
3419.86510 15.192 0.005
3424.86866 15.236 0.005
3427.88789 15.342 0.005
3430.85386 15.190 0.005
3436.89859 15.411 0.006
3443.87075 15.363 0.005
3445.89824 15.391 0.005
3448.80488 15.754 0.006
3450.82241 15.575 0.005
3453.86569 15.313 0.005
3457.91066 15.392 0.005
3458.90074 15.353 0.005
3468.89942 15.343 0.005
3469.92613 15.428 0.005
3472.89208 15.362 0.005
3474.82073 15.533 0.006
3476.91751 15.441 0.005
3479.84426 15.405 0.005
3481.82459 15.558 0.005
3484.77038 15.855 0.007
3500.94015 15.482 0.007
3508.93439 15.446 0.006
3512.94107 15.484 0.006
3520.69424 15.851 0.008
3521.93585 15.532 0.006
3523.86792 15.430 0.005
3526.91256 15.504 0.006
3528.86369 15.446 0.006
3530.92140 15.533 0.004
3544.85833 15.482 0.006
3547.87695 15.520 0.006
3550.85995 15.489 0.005
3551.86587 15.479 0.006
3552.86120 15.482 0.007
3553.82886 15.371 0.006
3554.87649 15.495 0.007
3556.78538 15.215 0.005
3558.75846 15.651 0.006
3560.67719 15.839 0.006
3561.81263 15.244 0.005
3562.69263 15.852 0.006
3563.76071 15.670 0.006
3575.72610 15.923 0.007
3579.71549 15.916 0.007
3581.78069 15.208 0.005
3582.71428 15.937 0.006
3583.73212 15.900 0.007
3584.73615 15.888 0.006
3585.74460 15.828 0.006
3618.68596 15.924 0.007
3631.59525 15.780 0.007
3635.57927 15.736 0.005
3652.57809 15.758 0.007
3778.86738 15.609 0.006
