2166.86329 18.521 0.035
2189.86887 18.805 0.058
2192.77176 18.994 0.046
2201.78397 18.724 0.035
2212.81622 18.911 0.053
2217.80061 18.491 0.046
2223.82118 18.928 0.061
2226.79553 18.791 0.046
2228.83896 18.732 0.046
2230.75239 18.450 0.038
2232.77261 19.112 0.065
2234.76659 19.008 0.049
2238.71724 18.704 0.044
2240.84617 18.818 0.054
2242.85190 18.747 0.062
2248.73316 18.951 0.042
2251.76280 18.900 0.047
2253.78615 18.755 0.041
2255.70870 18.369 0.033
2258.70815 18.990 0.048
2261.68092 19.021 0.053
2264.81675 18.935 0.039
2269.78967 18.516 0.038
2271.73797 19.152 0.068
2273.82830 19.182 0.077
2275.80177 19.065 0.066
2277.80456 18.893 0.046
2279.80137 18.829 0.043
2281.76424 18.657 0.035
2283.82143 18.535 0.029
2289.75829 18.908 0.048
2291.76442 18.902 0.062
2293.73278 18.663 0.050
2295.75382 18.484 0.033
2297.74475 19.097 0.065
2299.77714 19.110 0.066
2301.68258 18.903 0.068
2303.67797 18.793 0.060
2323.58028 18.997 0.048
2326.58730 18.853 0.051
2332.53073 19.014 0.078
2338.55327 18.974 0.050
2356.49645 18.698 0.058
2524.87388 18.630 0.046
2537.87554 18.621 0.066
2542.84009 18.961 0.061
2544.89880 19.013 0.083
2551.88899 18.868 0.050
2559.82695 18.706 0.049
2563.87213 18.407 0.043
2573.79829 18.492 0.043
2577.86106 18.991 0.062
2583.75750 18.697 0.049
2589.79859 19.145 0.057
2596.68698 18.589 0.065
2605.76611 18.962 0.050
2609.67648 18.534 0.044
2611.68021 18.387 0.044
2617.82684 18.964 0.064
2620.79585 18.994 0.050
2623.76906 18.652 0.044
2626.69418 18.999 0.069
2628.86128 18.537 0.063
2630.85004 19.156 0.105
2632.64072 18.782 0.062
2635.63511 18.510 0.036
2637.77530 18.665 0.043
2641.66584 19.067 0.063
2643.67819 18.974 0.054
2645.66932 18.807 0.040
2647.59608 18.574 0.040
2651.66478 19.030 0.060
2653.68909 18.896 0.065
2655.67416 18.927 0.056
2657.80714 19.005 0.070
2659.67892 18.780 0.048
2661.69902 18.686 0.044
2665.80092 18.572 0.047
2671.80688 18.999 0.054
2675.73733 18.648 0.036
2679.76277 18.409 0.038
2682.62180 18.903 0.066
