2125.54569 15.756 0.010
2132.57327 16.200 0.009
2144.55280 16.168 0.009
2160.54236 15.784 0.008
2187.51916 16.274 0.011
2206.51436 15.833 0.010
2331.85522 15.822 0.008
2346.90157 16.355 0.010
2358.82717 16.255 0.010
2372.78742 16.167 0.009
2382.91158 16.418 0.011
2386.85494 16.118 0.010
2390.79808 15.953 0.009
2397.76011 16.018 0.008
2401.78487 15.740 0.007
2403.84090 16.181 0.009
2405.80940 16.248 0.010
2414.78940 16.402 0.010
2416.76067 16.256 0.010
2428.75495 16.241 0.009
2434.66574 15.976 0.009
2440.83118 16.279 0.010
2445.57709 16.387 0.010
2448.55400 16.149 0.017
2453.81305 16.232 0.010
2463.48555 15.869 0.009
2464.71570 16.185 0.009
2467.61866 15.765 0.008
2469.63309 16.347 0.009
2471.64486 16.291 0.009
2473.60994 16.185 0.010
2483.67481 16.343 0.010
2486.65813 16.209 0.012
2490.62478 15.837 0.008
2493.58705 16.312 0.010
2495.65860 16.265 0.009
2497.73809 16.267 0.010
2499.76136 16.203 0.009
2502.50502 16.397 0.011
2508.59993 16.207 0.010
2508.60742 16.190 0.010
2512.55623 15.831 0.009
2517.67780 16.369 0.012
2520.51595 16.060 0.009
2526.61168 15.708 0.007
2541.59018 16.258 0.010
2547.52827 15.771 0.008
2556.51926 16.021 0.009
2563.55274 16.268 0.010
2574.53205 16.295 0.012
2705.89470 16.029 0.008
2706.86125 15.899 0.008
2714.84554 16.161 0.008
2728.87533 16.032 0.009
2733.85821 16.391 0.012
2744.83803 16.388 0.031
2752.91088 16.036 0.009
2756.87545 16.336 0.010
2760.84371 16.195 0.009
2766.87571 15.784 0.008
2770.76328 16.189 0.010
2783.76411 16.116 0.008
2785.87571 16.252 0.011
2786.87776 16.116 0.012
2789.68376 16.266 0.010
2791.64747 16.183 0.010
2794.81040 16.197 0.010
2796.75080 15.995 0.008
2808.89123 16.188 0.013
2809.89566 16.157 0.010
2810.82263 16.033 0.009
2811.85988 15.927 0.008
2813.65662 16.238 0.011
2815.77826 16.256 0.010
2817.73121 16.156 0.009
2818.79416 16.177 0.010
2820.66642 15.783 0.008
2826.69512 16.279 0.011
2834.71733 15.935 0.011
2835.83472 15.846 0.009
2837.57267 16.146 0.011
2839.60953 16.073 0.009
2841.62833 15.936 0.008
2843.56409 16.367 0.010
2845.59497 16.332 0.011
2849.74748 16.279 0.011
2849.77507 16.320 0.013
2851.75786 16.241 0.012
2853.76074 16.128 0.010
2856.64950 15.965 0.009
2858.62480 16.283 0.012
2859.61886 16.249 0.012
2863.58306 15.965 0.009
2866.67514 15.900 0.009
2869.66614 16.405 0.010
2872.66067 16.231 0.009
2877.62993 15.869 0.009
2883.60550 16.219 0.009
2892.59545 16.309 0.013
2896.61711 16.180 0.009
2902.58415 16.329 0.013
2907.55853 16.151 0.011
2917.54619 16.199 0.011
3051.85258 16.189 0.021
3058.84759 15.867 0.008
3063.86678 16.266 0.008
3067.84616 16.080 0.008
3070.80556 15.723 0.009
3072.88439 15.730 0.007
3075.78129 16.193 0.011
3079.83777 16.024 0.009
3082.79883 15.788 0.007
3084.85462 16.309 0.009
3086.78563 16.232 0.008
3087.90320 16.300 0.010
3089.80723 16.120 0.008
3091.76936 15.909 0.008
3096.79913 16.325 0.010
3098.81067 16.247 0.009
3100.86601 16.220 0.009
3102.82198 16.071 0.009
3103.89730 16.096 0.009
3106.78030 16.374 0.012
3107.92171 15.824 0.008
3109.74330 16.206 0.009
3110.78458 16.214 0.009
3112.75935 16.068 0.008
3113.82269 16.109 0.008
3115.82128 15.952 0.007
3118.87836 15.791 0.008
3122.83089 16.305 0.011
3125.80939 16.074 0.010
3126.84024 16.054 0.009
3127.75498 15.788 0.007
3128.77326 15.720 0.007
3129.74807 16.397 0.011
3130.92616 15.889 0.008
3131.78199 16.327 0.012
3134.71836 16.043 0.013
3135.81384 16.186 0.009
3137.89193 16.197 0.010
3138.82350 16.001 0.008
3139.81832 15.901 0.007
3140.82486 15.828 0.008
3142.71981 16.267 0.009
3144.74224 16.220 0.009
3146.71554 16.093 0.008
3151.70221 16.318 0.010
3152.70629 16.395 0.010
3152.91908 16.019 0.010
3153.71036 16.303 0.011
3154.76546 16.318 0.011
3156.75283 16.221 0.009
3158.81191 16.217 0.011
3162.75933 15.814 0.008
3163.72125 16.202 0.008
3164.68499 16.304 0.009
3165.80685 16.266 0.008
3166.84058 16.394 0.015
3168.71794 16.200 0.009
3169.67440 16.074 0.008
3170.74724 16.113 0.008
3171.69868 15.947 0.007
3172.68551 15.823 0.007
3174.66239 16.407 0.009
3175.66809 16.346 0.009
3176.71117 16.363 0.011
3178.72678 16.261 0.010
3179.60474 16.088 0.008
3179.86046 16.385 0.012
3180.65544 16.076 0.007
3182.72555 16.072 0.008
3183.67030 15.881 0.008
3184.64992 15.718 0.007
3185.80787 15.970 0.008
3193.48587 16.271 0.012
3193.82269 16.224 0.009
3194.64151 15.886 0.008
3195.61979 15.710 0.007
3196.69536 15.809 0.009
3196.78428 15.986 0.008
3202.59264 16.092 0.009
3203.71634 16.193 0.008
3204.71201 16.138 0.008
3205.63700 15.949 0.007
3206.61857 15.799 0.007
3210.60876 16.270 0.009
3211.68080 16.304 0.010
3217.60480 15.837 0.008
3218.60407 15.718 0.008
3219.66328 15.772 0.009
3223.60134 16.248 0.011
3224.65104 16.241 0.009
3226.56395 16.002 0.008
3228.52245 15.716 0.008
3229.58060 15.734 0.007
3230.61933 15.736 0.007
3231.52033 16.268 0.010
3232.49416 16.243 0.012
3239.52898 15.826 0.007
3240.60640 15.896 0.008
3241.61068 15.794 0.009
3244.70719 15.694 0.009
3245.49516 16.185 0.010
3247.67380 16.281 0.010
3248.66694 16.234 0.010
3250.60638 16.052 0.009
3253.59919 15.731 0.008
3256.58179 16.296 0.011
3259.57437 16.193 0.010
3261.57775 16.031 0.008
3266.59995 16.324 0.011
3272.54919 16.087 0.010
3274.57876 15.950 0.009
3278.55284 16.373 0.010
3281.49446 16.141 0.010
3287.56165 15.765 0.007
3292.55043 16.212 0.008
3415.89689 16.333 0.011
3420.88521 16.210 0.008
3425.87025 16.428 0.012
3428.86617 16.381 0.010
3430.90304 16.199 0.009
3442.83966 16.119 0.009
3444.89350 16.046 0.008
3447.80196 16.405 0.011
3449.81926 16.271 0.008
3452.84021 16.209 0.008
3454.89381 16.162 0.009
3457.83213 15.817 0.007
3459.77733 16.375 0.010
3468.82921 15.895 0.007
3469.83621 15.796 0.007
3471.91645 15.780 0.008
3473.83167 16.287 0.010
3476.72430 15.999 0.007
3478.78995 15.972 0.008
3479.93371 16.117 0.008
3481.76852 16.316 0.008
3483.90220 15.725 0.007
3484.72709 16.218 0.010
3496.80358 16.291 0.009
3497.74130 16.210 0.009
3499.93125 16.348 0.009
3500.80034 16.106 0.008
3501.79415 16.048 0.006
3502.76702 15.866 0.007
3503.73600 15.830 0.007
3504.82572 15.796 0.007
3506.89073 15.735 0.007
3508.84131 16.296 0.010
3509.79102 16.218 0.008
3511.74864 16.044 0.008
3512.79227 16.049 0.009
3517.86577 15.757 0.008
3520.82002 16.266 0.009
3521.62971 15.987 0.007
3522.68403 16.009 0.007
3523.72864 16.149 0.007
3524.76511 16.007 0.008
3525.69686 15.744 0.006
3526.77928 15.839 0.007
3527.78416 15.741 0.007
3528.72695 16.399 0.009
3530.63886 16.186 0.008
3538.67083 16.432 0.009
3541.82132 16.362 0.009
3550.58687 16.333 0.010
3552.61478 16.214 0.007
3554.78694 16.289 0.010
3559.55348 16.429 0.011
3560.51651 16.291 0.009
3562.54043 16.231 0.008
3563.59544 16.227 0.008
3564.62351 16.239 0.009
3574.64530 16.305 0.010
3575.63029 16.259 0.008
3576.61058 16.207 0.008
3577.67268 16.269 0.007
3578.61970 16.102 0.008
3579.57695 15.951 0.007
3580.59929 15.902 0.007
3581.62680 15.871 0.007
3582.57497 16.081 0.008
3583.59206 16.404 0.009
3584.60103 16.367 0.008
3585.59128 16.275 0.008
3586.63707 16.257 0.008
3589.62985 16.170 0.007
3590.59858 16.033 0.007
3593.53343 16.292 0.008
3601.58196 16.062 0.008
3603.59599 15.947 0.008
3607.58795 16.412 0.009
3615.53206 15.763 0.007
3618.63433 15.805 0.007
3620.52274 16.247 0.008
3656.50170 16.214 0.011
