2127.60526 15.744 0.006
2130.62657 15.825 0.006
2133.63895 15.920 0.007
2137.59677 16.091 0.006
2142.57097 15.941 0.006
2190.54341 15.718 0.005
2216.50726 16.290 0.010
2338.85662 16.313 0.007
2357.88454 16.351 0.007
2365.85671 15.947 0.007
2377.81030 16.035 0.007
2384.89513 15.988 0.006
2389.77516 16.121 0.007
2391.72004 16.330 0.009
2400.85844 15.869 0.006
2404.73599 16.237 0.007
2406.77036 15.840 0.007
2415.92402 16.163 0.007
2417.88879 16.276 0.007
2425.91562 16.035 0.007
2431.78940 15.949 0.006
2433.77937 16.149 0.007
2435.88863 15.854 0.007
2437.91247 16.170 0.009
2439.91136 15.694 0.007
2441.85587 15.919 0.006
2445.76365 16.313 0.007
2448.82129 15.674 0.007
2454.49698 16.130 0.007
2460.63002 16.355 0.008
2463.67153 15.653 0.005
2465.82860 16.156 0.007
2467.63740 16.160 0.007
2469.68005 15.741 0.005
2471.58832 15.973 0.006
2473.65440 16.286 0.007
2481.79178 16.065 0.007
2485.49669 16.213 0.008
2488.62607 15.640 0.006
2493.76976 16.162 0.007
2496.61120 16.056 0.006
2498.65469 16.299 0.007
2500.67740 15.949 0.006
2502.69489 16.187 0.007
2510.59278 15.638 0.006
2516.64560 15.851 0.007
2519.62900 15.876 0.006
2524.65683 16.176 0.007
2529.57987 15.753 0.006
2538.62964 15.870 0.007
2543.52566 16.057 0.006
2544.50783 15.748 0.006
2548.58163 15.787 0.006
2553.48403 15.906 0.009
2557.58049 15.763 0.006
2561.58784 16.350 0.011
2564.58159 16.237 0.009
2565.56677 16.129 0.007
2579.51215 15.690 0.007
2709.90594 16.163 0.006
2720.86704 15.696 0.006
2730.84984 16.326 0.007
2735.82926 15.922 0.006
2747.81792 16.048 0.007
2754.82742 15.906 0.006
2757.91129 16.054 0.007
2761.84751 15.699 0.006
2768.78738 16.248 0.007
2776.66286 15.637 0.007
2783.94020 15.927 0.007
2787.76491 16.195 0.007
2790.61513 16.076 0.004
2793.80597 16.306 0.007
2795.74403 15.789 0.005
2797.72715 16.083 0.006
2809.85227 16.232 0.007
2810.89957 16.160 0.007
2811.76763 15.787 0.006
2814.85127 15.973 0.007
2816.75232 16.108 0.007
2817.86908 16.043 0.007
2818.86643 15.727 0.006
2820.86538 16.045 0.007
2821.82490 15.695 0.006
2830.73418 15.710 0.007
2835.75982 16.103 0.007
2837.77311 16.121 0.009
2838.75725 16.144 0.007
2840.78697 15.641 0.006
2843.78181 15.656 0.005
2845.76851 16.009 0.007
2853.78945 16.324 0.009
2854.68173 16.019 0.007
2857.57738 15.929 0.006
2863.52436 15.934 0.007
2866.58131 16.049 0.007
2868.67589 15.842 0.006
2872.53816 16.055 0.006
2878.59213 16.173 0.008
2883.70812 15.935 0.007
2892.62358 15.940 0.008
2895.54087 15.849 0.006
2900.58635 16.171 0.007
2906.53870 16.174 0.007
2911.60828 15.907 0.006
2928.57809 16.337 0.010
3053.85996 16.266 0.007
