2090.86042 19.111 0.081
2103.91463 18.783 0.035
2104.93320 19.139 0.050
2106.83106 18.973 0.057
2113.89653 18.913 0.065
2116.81506 19.006 0.052
2117.91592 19.007 0.053
2123.76226 19.011 0.069
2124.77939 18.960 0.097
2127.76264 19.036 0.081
2128.77003 18.924 0.068
2129.78088 19.002 0.049
2130.76793 18.806 0.048
2131.89433 18.893 0.069
2134.75361 19.091 0.071
2135.78652 18.738 0.044
2137.75987 19.017 0.072
2140.74401 19.055 0.083
2142.80505 19.123 0.063
2143.76019 18.937 0.052
2144.89488 18.844 0.051
2155.82083 19.052 0.089
2156.76966 18.911 0.069
2157.82309 19.063 0.086
2160.67833 19.292 0.079
2162.70540 19.073 0.049
2166.69810 18.793 0.050
2171.69014 18.898 0.045
2172.69053 18.977 0.057
2173.66951 19.108 0.056
2174.77818 18.987 0.041
2175.67306 19.466 0.103
2184.64495 18.962 0.081
2187.74085 19.023 0.074
2190.63529 19.050 0.052
2191.72720 19.236 0.066
2192.61074 19.022 0.046
2193.62892 18.972 0.052
2194.59782 19.044 0.063
2195.66486 18.927 0.050
2200.75942 19.070 0.053
2201.61341 19.082 0.057
2204.60456 19.153 0.070
2208.64869 19.024 0.066
2211.58390 18.765 0.060
2212.58771 19.197 0.073
2213.59527 19.116 0.097
2214.58181 18.958 0.073
2215.59635 19.017 0.069
2217.58181 19.133 0.091
2219.62125 19.002 0.075
2224.65115 19.010 0.061
2228.50692 19.051 0.122
2229.51245 18.743 0.077
2231.51652 19.317 0.128
2233.51891 19.121 0.089
2235.52141 19.123 0.068
2237.52588 18.905 0.079
2242.55720 18.912 0.059
2249.62809 18.885 0.048
2251.63374 19.090 0.075
2253.60949 19.102 0.069
2256.54965 19.314 0.119
2259.59033 19.069 0.071
2265.56217 18.767 0.044
2270.56809 18.808 0.077
2272.54675 19.171 0.078
2274.52774 18.984 0.155
2277.53973 19.132 0.088
2278.55000 18.948 0.090
2283.55530 18.671 0.064
2289.53466 18.977 0.074
2292.56984 18.990 0.073
2294.57245 19.050 0.073
2296.53868 19.132 0.137
2298.54375 19.256 0.130
2300.53402 19.081 0.112
2440.92353 19.204 0.091
2458.89045 19.091 0.067
2462.93797 18.996 0.079
2465.87098 19.140 0.078
2466.93249 18.788 0.075
2467.84495 19.118 0.071
2469.84450 18.874 0.054
2471.85279 19.293 0.080
2473.83024 19.030 0.066
2486.81560 19.107 0.091
2489.86627 19.223 0.096
2492.84777 18.939 0.073
2495.83567 19.106 0.080
2496.84613 19.099 0.054
2497.86968 18.924 0.059
2498.86942 18.966 0.056
2499.80368 19.140 0.070
2500.80812 19.024 0.063
2501.79806 18.903 0.049
2502.77789 19.142 0.069
2503.78724 18.908 0.049
2511.80174 18.866 0.059
2516.83489 18.950 0.067
2517.76345 19.076 0.067
2518.73833 19.164 0.060
2520.73528 19.148 0.059
2526.72157 19.213 0.050
2534.78106 18.758 0.049
2535.87373 19.174 0.085
2538.74104 19.059 0.082
2539.63193 18.983 0.091
2541.65422 19.039 0.067
2542.63081 19.109 0.075
2544.60624 19.116 0.067
2545.62363 18.846 0.057
2547.64133 19.015 0.090
2548.65064 19.050 0.070
2550.64592 18.811 0.062
2551.63706 18.921 0.055
2552.64137 19.160 0.064
2554.64664 19.140 0.059
2555.65435 18.869 0.052
2556.63292 18.982 0.065
2557.64575 19.218 0.051
2558.60277 18.945 0.068
2559.55860 18.802 0.065
2560.59247 19.136 0.096
2562.60958 19.131 0.082
2563.61863 19.094 0.069
2564.63346 18.870 0.069
2565.62126 19.238 0.076
2566.60862 19.101 0.084
2568.60892 19.068 0.095
2571.58800 19.235 0.136
2572.70515 19.303 0.101
2573.59548 19.177 0.109
2574.58935 18.933 0.072
2575.59575 19.233 0.088
2577.57287 18.881 0.085
2578.56113 19.319 0.107
2579.57963 19.080 0.069
2580.57078 19.110 0.085
2583.56623 19.265 0.090
2584.57427 19.072 0.094
2586.68409 18.890 0.056
2587.55185 18.804 0.063
2588.73770 18.799 0.057
2589.53698 19.231 0.094
2590.55644 19.033 0.095
2591.55780 19.131 0.081
2593.54762 19.095 0.094
2594.55199 19.059 0.079
2596.52749 19.032 0.100
2597.51581 19.157 0.091
2598.56173 18.968 0.061
2599.53923 19.085 0.083
2606.61063 19.061 0.072
2609.57272 19.042 0.072
2611.53930 18.900 0.082
2614.58585 19.156 0.061
2620.53921 19.085 0.075
2623.54265 18.828 0.071
2627.51941 18.699 0.214
2630.52782 19.027 0.122
2635.52649 19.044 0.078
2638.53438 19.122 0.102
