2072.60813 17.380 0.025
2072.61948 17.388 0.024
2072.62808 17.371 0.024
2072.63669 17.380 0.023
2072.65214 17.397 0.025
2072.66075 17.323 0.024
2072.66940 17.297 0.022
2072.67807 17.312 0.021
2072.68670 17.212 0.021
2072.69536 17.205 0.022
2072.70463 17.177 0.021
2072.72545 17.183 0.019
2072.73409 17.165 0.018
2072.74270 17.153 0.019
2072.75131 17.134 0.018
2072.75992 17.115 0.020
2072.76854 17.095 0.019
2072.77757 17.130 0.019
2072.78619 17.122 0.019
2072.79478 17.127 0.019
2072.80341 17.126 0.020
2072.81204 17.168 0.020
2072.82065 17.182 0.021
2072.83019 17.201 0.022
2072.83909 17.215 0.022
2072.84818 17.234 0.023
2072.85906 17.292 0.023
2072.86764 17.260 0.022
2072.87625 17.331 0.027
2072.89043 17.322 0.030
2072.89901 17.344 0.031
2072.90758 17.306 0.027
2073.57944 17.426 0.029
2073.59481 17.365 0.025
2073.60345 17.334 0.023
2073.61203 17.354 0.021
2073.62065 17.319 0.020
2073.62927 17.235 0.020
2073.63788 17.200 0.019
2073.64666 17.186 0.020
2073.65531 17.235 0.020
2073.66392 17.280 0.018
2073.67476 17.136 0.016
2073.68338 17.137 0.018
2073.69205 17.138 0.018
2073.70065 17.101 0.017
2073.70929 17.092 0.017
2073.71793 17.102 0.017
2073.72741 17.092 0.018
2073.73599 17.105 0.018
2073.74457 17.122 0.018
2073.75315 17.161 0.018
2073.76176 17.160 0.019
2073.77035 17.195 0.019
2073.78361 17.199 0.019
2073.79221 17.216 0.020
2073.82208 17.342 0.023
2073.83106 17.372 0.029
2073.84627 17.364 0.025
2073.85487 17.365 0.022
2073.86348 17.370 0.025
2073.87206 17.340 0.024
2073.88066 17.381 0.025
2073.89417 17.445 0.029
2073.90273 17.360 0.025
2073.91133 17.319 0.026
2074.57341 17.218 0.020
2074.58204 17.206 0.019
2074.59067 17.217 0.022
2074.59929 17.211 0.022
2074.60790 17.185 0.020
2074.61656 17.180 0.022
2074.62566 17.158 0.021
2074.63427 17.149 0.022
2074.64289 17.210 0.025
2074.65149 17.140 0.022
2074.66011 17.157 0.023
2074.66876 17.129 0.019
2074.67760 17.158 0.019
2074.69996 17.190 0.022
2074.70863 17.208 0.020
2074.71724 17.227 0.021
2074.72848 17.204 0.019
2074.73707 17.252 0.020
2074.76083 17.272 0.021
2074.76943 17.328 0.024
2074.77804 17.336 0.024
2074.78664 17.366 0.027
2074.79650 17.425 0.028
2074.80510 17.363 0.025
2074.81394 17.382 0.022
2074.82256 17.345 0.024
2074.83117 17.313 0.020
2074.83978 17.361 0.023
2074.84840 17.370 0.020
2074.85699 17.312 0.019
2074.86605 17.299 0.020
2074.87460 17.285 0.022
2074.88319 17.207 0.022
2074.89183 17.189 0.021
2074.90046 17.195 0.022
2074.90905 17.227 0.023
2075.60820 17.191 0.024
2075.61680 17.187 0.022
2075.62539 17.182 0.022
2075.63403 17.217 0.023
2075.64264 17.273 0.024
2075.66227 17.301 0.024
2075.67087 17.314 0.027
2075.67947 17.268 0.022
2075.68807 17.244 0.020
2075.69674 17.269 0.022
2075.70534 17.295 0.024
2075.71436 17.291 0.023
2075.72360 17.314 0.026
2075.73220 17.395 0.026
2075.74080 17.297 0.023
2075.76760 17.336 0.024
2075.77619 17.375 0.029
