2166.85961 18.616 0.040
2185.82550 18.462 0.062
2189.86524 18.477 0.044
2192.76843 18.590 0.033
2201.77885 18.520 0.028
2212.81291 18.487 0.039
2217.79730 18.544 0.044
2223.81787 18.845 0.053
2226.79223 18.441 0.034
2228.83565 18.634 0.039
2230.74910 18.723 0.042
2232.76932 18.801 0.047
2234.76327 18.642 0.035
2238.71395 18.552 0.036
2240.84287 18.540 0.042
2242.84860 18.571 0.054
2248.72986 18.693 0.035
2251.75951 18.887 0.044
2253.78287 18.685 0.034
2255.70541 18.694 0.049
2258.70486 18.846 0.040
2264.81347 18.724 0.035
2269.78637 18.743 0.047
2271.73468 18.767 0.046
2273.82502 18.641 0.049
2275.79848 18.519 0.043
2277.80126 18.491 0.032
2279.79809 18.549 0.034
2281.76094 18.906 0.039
2283.81813 18.842 0.039
2289.75499 18.655 0.039
2291.76111 18.478 0.049
2293.72947 18.669 0.050
2295.75051 18.893 0.043
2297.74144 18.789 0.050
2299.77384 18.804 0.053
2303.67467 18.469 0.047
2323.57664 18.821 0.042
2326.58363 18.456 0.035
2332.52706 18.741 0.057
2338.54960 18.500 0.033
2356.49276 18.899 0.068
2387.50545 18.648 0.080
2524.87020 18.487 0.039
2537.87189 19.031 0.096
2542.83676 18.609 0.039
2544.89515 18.806 0.060
2551.88535 18.867 0.056
2559.82327 18.616 0.046
2563.86848 18.467 0.046
2573.79497 18.630 0.049
2577.85776 18.498 0.037
2583.75419 18.648 0.047
2589.79498 18.558 0.034
2605.76248 18.473 0.032
2609.67284 18.813 0.056
2611.67665 18.790 0.067
2617.82328 18.606 0.047
2620.79230 18.844 0.040
2623.76551 18.777 0.046
2626.69061 18.486 0.039
2627.63239 18.637 0.066
2628.85773 18.568 0.048
2630.84647 18.517 0.056
2632.63716 18.753 0.050
2635.63181 18.808 0.043
2637.77201 18.619 0.040
2641.66253 18.747 0.045
2643.67461 18.648 0.039
2645.66603 18.598 0.032
2651.66122 18.828 0.046
2653.68578 18.923 0.068
2655.67087 18.753 0.047
2657.80383 18.767 0.057
2659.67184 18.613 0.036
2661.69573 18.553 0.035
2665.79762 18.488 0.039
2671.80354 18.811 0.046
2675.73402 18.637 0.034
2677.76893 18.605 0.057
2679.75947 18.580 0.047
2682.61820 18.543 0.044
2686.61134 18.630 0.048
2691.55665 18.466 0.046
2695.59548 18.990 0.071
2700.54648 18.625 0.048
2713.53159 18.820 0.069
2841.93586 18.746 0.057
2868.89838 18.549 0.043
2890.84148 18.766 0.062
2895.87718 18.939 0.046
2900.83287 18.618 0.039
2906.86384 18.689 0.032
2910.89719 18.650 0.034
2915.89734 18.729 0.047
2922.77751 18.603 0.056
2925.86588 18.943 0.056
2930.77847 18.964 0.052
2933.82287 18.584 0.029
2939.83126 18.917 0.054
2941.84930 18.762 0.036
2943.72413 18.730 0.047
2946.82717 18.879 0.057
2948.81749 18.798 0.048
2952.81352 18.761 0.047
2956.65690 18.656 0.035
2958.68371 18.849 0.050
2962.69460 18.739 0.046
2965.71165 18.684 0.039
2967.81101 18.613 0.035
2970.77661 18.558 0.031
2974.71617 18.928 0.049
2976.75004 18.840 0.042
2978.64456 18.681 0.049
2980.67100 18.621 0.045
2982.63013 18.596 0.042
2984.67128 18.522 0.035
2986.75914 18.534 0.040
2988.72710 18.733 0.044
2990.66050 18.823 0.037
2992.75015 18.788 0.038
2994.65792 18.674 0.038
2996.74823 18.685 0.040
2998.70295 18.546 0.033
2999.79609 18.830 0.050
3001.67370 18.692 0.033
3003.66937 18.603 0.037
3005.62638 18.544 0.044
3007.74482 18.555 0.034
3009.68065 18.599 0.036
3011.62624 18.769 0.059
3013.65690 18.842 0.048
3017.63219 18.639 0.031
3018.72405 18.771 0.046
3020.79927 18.784 0.062
3022.82574 18.806 0.047
3024.77428 18.709 0.040
3026.77161 18.696 0.033
3028.78367 18.642 0.032
3030.78393 18.561 0.033
3033.71125 18.613 0.027
3035.71753 18.574 0.032
