 457.75935 19.057 0.028
 458.74369 18.928 0.036
 459.69650 18.751 0.024
 461.71143 19.075 0.027
 461.83400 18.862 0.034
 462.54380 18.833 0.029
 465.78738 18.784 0.025
 466.69800 18.961 0.032
 467.80588 18.906 0.028
 468.71227 18.757 0.024
 469.71232 19.037 0.032
 470.78011 19.037 0.045
 471.83212 19.017 0.049
 472.75699 18.797 0.031
 473.66881 19.110 0.057
 474.74923 19.012 0.039
 475.64200 18.819 0.036
 476.79424 18.946 0.045
 477.77890 18.742 0.028
 478.58618 18.932 0.030
 479.78461 18.981 0.041
 480.62126 18.885 0.032
 481.60637 18.965 0.031
 482.76735 18.759 0.027
 483.55511 18.727 0.029
 484.55297 18.833 0.036
 485.55754 19.032 0.031
 486.54909 18.898 0.028
 487.57674 18.758 0.023
 488.54135 18.747 0.036
 488.67970 18.847 0.028
 489.63165 18.760 0.023
 490.60212 19.116 0.029
 491.56024 18.720 0.026
 492.54454 18.709 0.027
 492.61893 18.786 0.029
 493.54760 18.918 0.027
 494.54242 18.996 0.031
 495.54476 19.079 0.052
 496.54024 18.701 0.028
 496.75635 19.063 0.056
 498.53901 19.108 0.036
 499.53451 18.966 0.035
 500.52570 18.657 0.029
 501.52627 18.883 0.036
 508.59668 19.175 0.071
 510.53466 18.827 0.036
 511.64421 18.781 0.033
 512.68158 18.736 0.032
 513.67348 19.063 0.031
 514.54661 18.804 0.029
 515.53827 18.985 0.033
 516.54182 19.218 0.050
 517.54330 18.900 0.036
 518.58208 18.825 0.028
 519.53271 18.811 0.027
 521.53358 19.094 0.047
 523.54543 18.854 0.036
 524.52441 19.073 0.045
 526.52783 18.804 0.033
 526.62892 19.102 0.044
 527.52516 18.745 0.028
 528.58458 18.932 0.044
 530.61319 18.948 0.053
 531.54007 18.717 0.036
 532.52549 18.712 0.035
 533.52903 19.032 0.044
 534.53634 19.223 0.051
 535.65085 19.110 0.051
 552.63417 19.133 0.041
 553.48988 18.842 0.040
 554.54869 18.849 0.044
 561.54910 18.923 0.051
 566.48470 18.788 0.041
 567.48547 18.892 0.039
 569.47993 18.875 0.044
 571.53378 18.795 0.040
 572.48998 18.997 0.057
 573.49758 18.851 0.056
 574.52634 18.884 0.043
 673.85191 18.904 0.029
 699.82522 19.067 0.056
 701.87008 18.968 0.051
 704.81396 18.850 0.047
 706.81792 18.720 0.048
 707.86728 18.719 0.042
 712.88971 18.867 0.037
 715.85510 18.838 0.039
 726.87515 19.030 0.040
 728.83928 18.724 0.031
 729.82162 18.819 0.042
 733.87394 19.029 0.068
 742.81441 18.758 0.039
 745.74593 18.740 0.032
 747.80268 18.978 0.035
 748.75746 18.952 0.042
 750.85031 18.731 0.042
 751.74288 19.202 0.070
 755.70135 19.118 0.060
