2088.91177 19.070 0.084
2090.87174 19.426 0.127
2103.92598 19.030 0.051
2104.94454 18.944 0.052
2106.84238 19.112 0.074
2113.90787 19.343 0.106
2116.82639 19.302 0.067
2117.92721 19.163 0.056
2123.77354 19.154 0.086
2124.79069 19.174 0.122
2127.78376 19.099 0.083
2128.78121 19.313 0.102
2129.81134 19.607 0.102
2130.77970 19.477 0.094
2131.90546 19.419 0.120
2132.76102 19.329 0.106
2134.76476 19.355 0.101
2135.79763 19.350 0.083
2136.81358 19.535 0.113
2137.76990 19.523 0.127
2140.75930 19.333 0.096
2142.81508 19.191 0.069
2143.77394 19.194 0.060
2144.90491 19.030 0.058
2155.83192 19.396 0.142
2156.78081 19.277 0.087
2160.68948 19.074 0.066
2162.71660 19.284 0.064
2166.70924 19.245 0.074
2172.70166 19.438 0.086
2173.68203 19.317 0.059
2174.78926 19.329 0.058
2184.65606 19.235 0.099
2185.62025 18.971 0.070
2186.64344 19.055 0.104
2187.75201 19.120 0.079
2190.64640 19.312 0.066
2191.73825 19.479 0.076
2192.62078 19.089 0.046
2193.63895 19.140 0.058
2194.61041 19.450 0.084
2195.67487 19.419 0.076
2200.76945 19.248 0.066
2201.62341 19.537 0.089
2203.65915 19.230 0.068
2204.61457 19.384 0.098
2208.65872 19.413 0.104
2211.59393 19.615 0.166
2212.59774 19.549 0.101
2213.60531 19.242 0.107
2214.59185 19.014 0.076
2215.60638 19.360 0.105
2217.59184 19.177 0.083
2222.60372 19.040 0.093
2224.66119 19.297 0.078
2226.59240 19.302 0.115
2228.51696 19.045 0.081
2229.52248 19.616 0.134
2231.52654 18.946 0.087
2233.52894 19.204 0.089
2235.51372 18.996 0.082
2237.53593 19.496 0.145
2240.59189 19.269 0.081
2244.57146 19.543 0.117
2249.63813 19.281 0.064
2251.64378 18.956 0.060
2253.62266 19.432 0.090
2256.55971 19.411 0.121
2259.60042 19.253 0.073
2263.53676 19.331 0.097
2265.57223 19.078 0.059
2270.57814 19.436 0.087
2272.55684 19.178 0.074
2274.54190 19.318 0.107
2277.54980 19.414 0.102
2278.56007 19.176 0.103
2283.56540 19.284 0.099
2289.54475 19.257 0.072
2291.55573 18.933 0.072
2292.57994 19.201 0.093
2294.58273 19.217 0.097
2296.54892 19.451 0.152
2300.55911 19.243 0.120
2440.93704 19.505 0.107
2458.90166 19.422 0.091
2465.88214 19.268 0.084
2467.85607 19.049 0.076
2469.85566 19.264 0.074
2471.86394 19.202 0.079
2473.84140 19.191 0.066
2483.81365 19.230 0.073
2486.82898 19.469 0.135
2489.87744 19.652 0.148
2492.85895 19.047 0.083
2495.84683 19.440 0.110
