2187.77182 19.184 0.098
2193.84077 19.732 0.095
2202.84053 19.241 0.067
2215.79335 19.557 0.110
2222.79320 19.491 0.100
2224.84078 19.750 0.136
2227.75171 19.856 0.151
2229.75743 19.459 0.110
2231.72595 19.223 0.081
2233.69416 19.637 0.099
2237.61338 19.704 0.159
2239.67443 19.205 0.085
2241.76606 19.123 0.073
2243.83635 19.578 0.136
2248.69587 19.559 0.090
2250.72733 19.194 0.072
2252.82443 19.859 0.148
2254.74240 19.460 0.075
2257.75991 19.590 0.081
2260.76951 19.349 0.086
2265.70795 19.170 0.062
2266.78790 19.328 0.090
2270.81940 19.253 0.064
2272.67158 19.586 0.119
2274.79791 19.498 0.114
2276.85325 19.154 0.083
2278.81226 19.814 0.163
2280.79197 19.263 0.072
2282.79576 19.780 0.154
2290.68716 19.708 0.117
2293.80664 19.825 0.203
2295.83050 19.224 0.067
2297.81727 19.629 0.124
2299.83372 19.503 0.114
2301.72782 19.598 0.132
2302.80303 19.757 0.189
2303.72580 19.278 0.109
2321.69890 19.459 0.109
2328.57592 19.319 0.103
2334.57401 19.490 0.114
2340.56567 19.600 0.110
2346.50633 19.451 0.104
2360.50124 19.475 0.124
2391.50219 19.087 0.090
2540.87996 19.628 0.172
2548.81699 19.651 0.142
2553.78368 19.746 0.169
2561.84712 19.154 0.078
2565.85245 19.375 0.105
2574.80959 19.541 0.100
2578.86613 19.652 0.130
2586.76766 19.809 0.133
2590.84098 19.398 0.092
2596.84798 19.417 0.107
2606.74428 19.546 0.086
2610.64630 19.674 0.137
2614.81524 19.304 0.081
2619.69192 19.334 0.072
2621.81921 19.644 0.098
2624.71632 19.161 0.072
2627.83593 19.478 0.146
2630.60563 19.543 0.133
2632.75650 19.495 0.077
2636.70635 19.526 0.081
2638.75058 19.352 0.089
2641.79899 19.646 0.099
2643.79647 19.255 0.071
2645.79412 19.869 0.132
2649.66987 19.678 0.098
2651.74962 19.661 0.095
2653.74342 19.483 0.109
2655.77789 19.788 0.127
2657.76193 19.512 0.112
2659.82307 19.260 0.109
2661.62322 19.368 0.059
2666.60713 19.389 0.072
2668.83489 19.398 0.130
2673.78087 19.249 0.095
2676.76116 19.690 0.109
2678.80712 19.316 0.073
2680.69930 19.681 0.090
2684.58162 19.553 0.116
2688.55530 19.608 0.117
2692.52976 19.759 0.130
2697.54466 19.749 0.113
2702.54625 19.707 0.158
2708.57309 19.637 0.108
2725.50556 19.328 0.098
2875.87425 19.351 0.104
2884.89631 19.505 0.095
2890.91627 19.549 0.185
2896.87115 19.431 0.114
2902.80219 19.596 0.085
2907.86286 19.540 0.096
2912.80609 19.450 0.076
2917.81436 19.726 0.109
2923.81706 19.355 0.089
2926.86951 19.631 0.095
2931.79824 19.661 0.113
2934.83839 19.307 0.086
2940.81866 19.690 0.096
2943.82345 19.412 0.075
2947.83164 19.648 0.089
2950.74803 19.579 0.107
2954.77398 19.123 0.098
2956.81423 19.697 0.095
2958.85873 19.427 0.105
2963.75014 19.313 0.089
2966.77038 19.571 0.075
2968.73912 19.265 0.071
2971.80110 19.571 0.109
2974.82415 19.233 0.066
2976.68405 19.350 0.080
2979.66796 19.689 0.133
2981.68854 19.760 0.246
2983.82042 19.344 0.095
2985.78748 19.612 0.092
2987.74400 19.329 0.080
2989.68421 19.717 0.096
2991.75807 19.532 0.090
2993.76421 19.108 0.062
2995.83948 19.661 0.101
2997.81063 19.422 0.080
2998.75604 19.186 0.066
3000.76461 19.598 0.104
3002.75616 19.262 0.071
3004.74911 19.584 0.078
3006.74234 19.459 0.078
3008.70190 19.736 0.176
3010.80302 19.588 0.095
3012.80856 19.476 0.157
3016.75298 19.457 0.076
3018.78365 19.318 0.078
3020.84726 19.428 0.104
3021.87220 19.434 0.123
3023.73352 19.765 0.101
3025.73671 19.585 0.072
3027.75526 19.300 0.075
3029.73969 19.644 0.096
3031.81169 19.460 0.105
3034.63678 19.521 0.063
3036.66699 19.323 0.068
3039.60902 19.330 0.081
3041.69187 19.134 0.087
3042.71691 19.295 0.096
3044.65597 19.440 0.095
3046.64211 19.165 0.075
3048.67526 19.561 0.076
3050.67206 19.481 0.071
3052.66852 19.715 0.082
3054.67406 19.584 0.108
3056.66185 19.185 0.059
3058.65511 19.547 0.083
3060.70455 19.390 0.075
3066.59232 19.815 0.153
3068.62050 19.510 0.112
3071.51883 19.748 0.122
3074.51844 19.208 0.090
3076.63753 19.682 0.146
3079.63489 19.454 0.076
3082.70253 19.712 0.090
3085.60574 19.096 0.051
3088.56195 19.316 0.092
3091.56628 19.623 0.110
3096.61276 19.901 0.213
3100.52443 19.698 0.171
3103.53208 19.299 0.087
3106.56447 19.663 0.094
3109.54901 19.118 0.060
3113.56653 19.715 0.159
3127.52447 19.367 0.076
3133.54014 19.618 0.133
3230.91488 19.216 0.077
3242.88923 19.665 0.124
3249.85622 19.134 0.085
3260.84816 19.701 0.109
3264.89017 19.263 0.051
3271.83859 19.643 0.135
3274.84189 19.255 0.089
3279.79554 19.659 0.119
3282.86113 19.463 0.076
3291.78407 19.584 0.101
3295.80453 19.491 0.067
3297.79599 19.321 0.053
3299.86390 19.481 0.048
3301.87538 19.577 0.126
3305.76628 19.691 0.114
3309.82757 19.853 0.096
3315.86057 19.616 0.095
3321.72767 19.324 0.082
3324.83559 20.084 0.171
3333.82538 19.572 0.132
3336.66739 19.317 0.086
3339.84926 19.621 0.123
3353.75080 19.689 0.085
3357.77845 19.265 0.066
3360.75631 19.343 0.058
3363.83087 19.592 0.096
3370.78815 19.453 0.100
3376.74022 19.255 0.075
3378.76539 19.589 0.095
3394.64891 19.482 0.089
3396.67527 19.776 0.119
3399.80248 19.316 0.128
3402.71250 19.835 0.095
3404.64407 19.370 0.073
3409.56098 19.050 0.060
3418.55610 19.249 0.078
3426.54759 19.474 0.089
3432.53343 19.286 0.063
3439.50953 20.005 0.162
3447.53499 19.312 0.098
3457.51194 19.457 0.110
3603.86589 19.409 0.096
3620.90222 19.429 0.066
3630.81330 19.465 0.132
3637.75397 19.226 0.105
3640.80991 19.533 0.082
3651.84243 19.492 0.087
3654.88857 19.764 0.133
3658.85458 19.629 0.119
3660.85195 19.666 0.139
3664.86152 19.666 0.083
3668.84541 19.730 0.118
3672.83407 19.053 0.055
3676.72084 19.217 0.069
3685.79072 19.300 0.066
3688.72486 19.557 0.087
