2112.78209 16.489 0.008
2128.59478 16.154 0.007
2131.71751 16.179 0.008
2134.69310 15.879 0.007
2138.57237 16.309 0.008
2143.54038 15.945 0.008
2155.62903 16.254 0.010
2162.53384 16.412 0.010
2168.55995 16.169 0.008
2173.51806 16.548 0.013
2180.51659 16.213 0.008
2184.52137 15.890 0.007
2194.57746 16.283 0.010
2322.87958 16.390 0.010
2326.82881 16.123 0.010
2341.83800 16.069 0.008
2350.85131 16.344 0.008
2359.81732 16.524 0.010
2370.85677 15.982 0.007
2384.71190 16.494 0.010
2388.71289 16.356 0.010
2390.68376 16.186 0.010
2393.91119 16.313 0.013
2400.71167 16.381 0.010
2402.82894 16.390 0.008
2404.86109 16.368 0.008
2406.91910 16.355 0.010
2415.63789 16.264 0.011
2417.66500 16.181 0.010
2425.60233 16.352 0.011
2431.65243 16.119 0.007
2433.59043 15.785 0.007
2435.74620 16.015 0.007
2437.62539 16.455 0.013
2439.57200 16.331 0.008
2440.57990 16.298 0.008
2443.63438 16.211 0.008
2444.74203 16.307 0.008
2446.57866 15.827 0.007
2452.56182 16.345 0.010
2458.55742 15.953 0.008
2462.84087 16.207 0.008
2464.48169 16.349 0.011
2466.78684 15.883 0.007
2468.50075 16.128 0.008
2470.50809 16.005 0.008
2474.62660 15.908 0.007
2482.64664 16.349 0.010
2489.72709 16.033 0.007
2492.67238 16.530 0.010
2494.72595 16.471 0.010
2497.52868 16.073 0.008
2499.56503 15.976 0.007
2501.59227 15.839 0.007
2503.51748 16.344 0.021
2511.57266 16.117 0.010
2518.48477 16.361 0.010
2519.68250 16.495 0.011
2524.51604 16.061 0.007
2529.63873 15.908 0.007
2537.50334 16.100 0.010
2540.51915 15.849 0.008
2546.52934 16.396 0.010
2550.51097 16.158 0.008
2554.58280 16.023 0.007
2565.52262 16.091 0.010
2699.88267 15.981 0.007
2711.89855 16.134 0.007
2726.89160 16.028 0.007
2732.80726 16.343 0.010
2743.79448 16.403 0.010
2748.81370 16.254 0.010
2755.80323 16.520 0.010
2759.79940 16.348 0.008
2765.81266 16.026 0.008
2769.83955 16.281 0.007
2782.73415 16.422 0.010
2784.72700 16.369 0.008
2786.61789 16.122 0.010
2788.73573 16.187 0.008
2790.80736 16.168 0.007
2792.61063 16.471 0.011
2794.63801 16.388 0.010
2796.58881 16.298 0.008
2802.61089 15.907 0.008
2802.88323 16.346 0.013
2808.65503 16.397 0.010
2809.66760 16.379 0.010
2810.55353 16.219 0.010
2812.54232 16.062 0.008
2814.54590 15.907 0.008
2816.54441 16.346 0.010
2818.53199 16.401 0.010
2820.51680 16.357 0.010
2826.58452 16.120 0.008
2830.80804 16.260 0.014
2834.60146 16.453 0.021
2836.51446 16.244 0.010
2838.55584 16.194 0.008
2840.52641 15.988 0.008
2842.58044 15.930 0.007
2844.63600 15.875 0.007
2848.69384 16.535 0.011
2851.56098 16.243 0.010
2853.56506 16.118 0.008
2854.76980 16.367 0.013
2857.74717 16.186 0.010
2862.55233 16.354 0.010
2866.62823 16.285 0.010
2868.54232 15.973 0.007
2871.51510 16.522 0.010
2875.66144 16.512 0.011
2878.62650 16.341 0.008
2884.49813 16.538 0.011
2893.62678 16.298 0.008
2896.48966 15.906 0.008
2900.66099 15.799 0.008
2905.57414 16.307 0.011
2909.52994 15.929 0.008
2912.56907 16.046 0.008
2927.53503 16.460 0.010
3043.88851 15.787 0.008
3044.88284 16.438 0.010
3045.86432 16.456 0.010
3056.83627 16.122 0.010
3060.84563 16.403 0.010
3066.83990 16.082 0.007
3068.89728 16.047 0.007
3071.79176 16.411 0.011
3074.80271 16.333 0.008
3076.82753 16.296 0.008
3078.84240 16.202 0.008
3081.87875 16.066 0.007
3083.87590 15.858 0.007
3083.91000 15.967 0.007
3084.83661 16.518 0.008
3085.73369 16.367 0.010
3087.79915 16.373 0.008
3088.88163 16.404 0.008
3090.80266 16.234 0.007
3092.73687 15.987 0.007
3097.71451 16.403 0.010
3099.70201 16.318 0.010
3100.70477 16.322 0.011
3102.69755 16.153 0.008
3104.70892 16.062 0.014
3105.73583 16.046 0.011
3106.71310 15.894 0.008
3108.67846 16.519 0.010
3109.86334 15.980 0.007
3111.74448 16.392 0.008
3113.68704 16.322 0.008
3114.67335 16.237 0.007
3116.71438 16.181 0.008
3122.65969 16.461 0.013
3124.87708 15.861 0.007
3126.60030 16.229 0.008
3127.63350 16.218 0.008
3128.63638 16.158 0.008
3129.60561 16.032 0.010
3130.61188 15.937 0.010
3131.79705 16.222 0.008
3134.58477 16.399 0.010
3135.65132 16.480 0.010
3137.67331 16.401 0.011
3138.60730 16.336 0.008
3139.75016 16.390 0.008
3140.60255 16.228 0.010
3141.67505 16.308 0.008
3142.59058 16.040 0.007
3144.59821 15.886 0.007
3145.67417 15.988 0.007
3147.75899 16.000 0.007
3151.56674 16.318 0.011
3152.57587 16.289 0.008
3153.57526 16.219 0.010
3154.64548 16.262 0.010
3156.55329 15.929 0.008
3156.60621 16.064 0.008
3158.57314 15.815 0.010
3162.54938 16.397 0.010
3163.52966 16.344 0.008
3164.53075 16.302 0.008
3165.53045 16.243 0.008
3166.71605 16.405 0.011
3168.52087 16.016 0.008
3169.52166 15.930 0.005
3170.57015 15.937 0.005
3171.51583 16.367 0.008
3172.51625 16.518 0.010
3174.51649 16.392 0.008
3174.84356 16.200 0.007
3175.50380 16.376 0.010
3176.54262 16.343 0.011
3178.59427 16.348 0.008
3179.61746 16.334 0.008
3180.48614 16.075 0.008
3180.87492 16.025 0.007
3183.48064 15.853 0.005
3184.50424 16.100 0.008
3185.47145 16.496 0.010
3191.78432 15.854 0.007
3193.68125 16.382 0.010
3194.75447 16.403 0.008
3194.85276 16.543 0.011
3195.46496 15.902 0.008
3196.48778 15.853 0.008
3197.46369 16.372 0.013
3199.48788 16.489 0.011
3201.47043 16.391 0.010
3202.71454 15.852 0.007
3203.46337 16.322 0.010
3205.46461 16.195 0.010
3206.49860 16.203 0.007
3207.47569 16.069 0.008
3211.46518 16.485 0.013
3212.48052 16.537 0.013
3218.47086 16.266 0.010
3218.77624 15.791 0.010
3222.61269 16.252 0.008
3223.48079 15.872 0.008
3224.48204 15.822 0.007
3225.67410 16.162 0.008
3226.47154 16.507 0.013
3228.48322 16.436 0.010
3229.56567 16.448 0.008
3230.47970 16.335 0.008
3241.48936 16.422 0.011
3244.57855 16.393 0.013
3246.48046 16.237 0.008
3248.49747 16.135 0.008
3250.47271 15.878 0.008
3251.60163 16.096 0.007
3253.53824 15.889 0.007
3254.67496 16.009 0.008
3255.62294 15.812 0.007
3257.60825 16.510 0.008
3261.58949 16.322 0.008
3265.63886 16.155 0.008
3268.55597 16.447 0.010
3270.48492 16.377 0.014
3271.55131 16.411 0.011
3275.58520 16.288 0.010
3279.48200 15.976 0.007
3283.53083 16.425 0.008
3291.48164 15.923 0.011
3409.89189 16.100 0.008
3411.87644 15.897 0.007
3431.83116 16.340 0.008
3438.82927 15.798 0.005
3443.88602 16.414 0.007
3445.91344 16.411 0.008
3448.82022 16.131 0.007
3450.88326 16.098 0.005
3453.88078 15.799 0.005
3456.77406 16.335 0.008
3468.74259 16.384 0.008
3471.74750 16.306 0.008
3474.73957 16.070 0.007
3477.72591 16.001 0.007
3480.74185 16.420 0.007
3484.68273 16.201 0.010
3499.63460 16.028 0.007
3502.62325 16.191 0.007
3503.89292 16.237 0.005
3509.61462 16.252 0.008
