2088.91535 18.816 0.071
2090.87535 18.911 0.090
2103.92958 19.073 0.052
2104.94812 19.162 0.086
2106.84596 18.766 0.056
2116.82993 19.050 0.061
2117.93079 19.096 0.064
2123.77711 19.061 0.083
2127.79006 18.963 0.087
2128.78482 19.244 0.100
2129.81627 19.068 0.067
2130.78330 19.229 0.078
2131.90907 19.266 0.099
2134.76835 19.111 0.086
2135.80124 19.129 0.079
2137.77320 19.167 0.102
2140.76288 19.026 0.074
2142.81838 19.044 0.063
2143.77726 19.078 0.058
2144.90821 19.160 0.072
2155.83552 19.213 0.112
2156.78440 19.088 0.074
2160.69306 19.002 0.069
2162.72018 19.116 0.062
2166.71281 18.853 0.056
2168.68905 18.923 0.067
2172.70520 19.228 0.078
2173.68562 19.063 0.050
2174.79287 19.212 0.061
2184.65965 18.995 0.079
2185.62384 18.982 0.072
2187.75562 19.044 0.088
2188.63913 18.869 0.082
2190.64998 19.208 0.063
2191.74182 19.238 0.063
2192.62406 19.204 0.049
2193.64225 19.119 0.053
2194.61371 19.113 0.068
2195.67814 19.382 0.078
2200.77274 19.064 0.063
2201.62671 19.099 0.062
2203.66244 19.197 0.070
2204.61788 19.025 0.078
2211.59720 19.247 0.109
2212.60104 18.834 0.059
2213.60861 19.257 0.099
2214.59515 19.150 0.088
2215.60969 19.073 0.085
2217.59514 19.152 0.084
2219.63457 19.415 0.116
2224.66448 19.098 0.067
2226.59570 19.054 0.084
2228.52025 18.958 0.080
2229.52580 19.242 0.096
2231.52985 19.168 0.100
2233.53225 19.245 0.093
2235.51701 19.048 0.074
2237.53923 19.177 0.110
2240.59520 19.223 0.078
2242.57059 19.005 0.077
2244.57926 18.936 0.066
2249.64143 19.187 0.062
2251.64710 19.190 0.082
2253.62597 19.108 0.074
2256.56502 19.345 0.104
2259.60377 19.264 0.079
2263.57909 19.118 0.069
2265.57557 18.918 0.053
2270.58147 18.953 0.064
2272.56019 19.206 0.087
2274.54526 19.287 0.107
2277.55314 19.076 0.081
2278.56341 19.100 0.105
2283.56877 18.895 0.073
2289.54810 18.857 0.055
2291.55907 19.087 0.080
2292.58330 18.941 0.078
2294.58614 19.011 0.089
2296.55235 19.362 0.154
2298.55742 19.279 0.144
2300.56253 19.279 0.117
2440.94068 19.030 0.077
2458.90978 18.977 0.068
2465.88575 19.043 0.065
2467.85969 19.217 0.079
2469.85931 19.267 0.072
2471.86754 19.189 0.085
2473.84501 18.887 0.056
2483.81725 19.042 0.063
2486.83260 19.092 0.095
2488.82428 19.046 0.092
2489.88106 19.115 0.077
2492.86258 18.927 0.073
2496.86166 19.149 0.060
2497.88444 18.913 0.061
2498.88414 19.182 0.062
2499.81842 18.980 0.060
2500.82283 19.218 0.075
2501.81281 19.132 0.068
2502.79259 19.121 0.069
2503.80659 19.320 0.073
2511.81647 19.285 0.088
2516.84958 19.149 0.087
2517.77816 18.977 0.061
2518.75301 19.098 0.062
2520.75000 19.002 0.055
2526.73628 19.207 0.048
2534.79459 19.097 0.073
2535.88841 19.393 0.136
2539.66248 19.207 0.081
2542.64436 19.170 0.070
2544.62096 19.274 0.063
2545.63829 19.015 0.061
2548.67045 19.036 0.065
2550.66511 19.146 0.074
2551.65176 18.897 0.053
2552.66790 19.151 0.057
2554.66130 18.906 0.048
2555.66906 19.180 0.068
2556.64757 18.931 0.064
2557.66046 19.125 0.050
2558.61743 19.167 0.092
2559.57327 19.272 0.095
2560.60714 19.339 0.098
2561.63291 19.067 0.086
2562.62521 19.171 0.083
2563.63332 19.275 0.100
2564.64901 19.058 0.083
2565.63480 19.156 0.067
2566.62215 19.099 0.070
2568.62243 19.258 0.104
2572.71867 19.173 0.101
2573.61037 19.087 0.097
2574.60292 18.945 0.070
2575.61992 18.933 0.058
2576.59478 19.147 0.098
2577.58740 18.909 0.096
2578.57632 19.263 0.092
2579.59632 19.169 0.087
2580.58433 19.208 0.089
2583.57978 19.225 0.087
2584.58782 19.010 0.085
2586.72241 19.075 0.083
2587.56653 18.968 0.073
2588.75242 19.075 0.087
2589.55171 19.151 0.088
2590.57114 18.884 0.087
2591.57255 19.138 0.080
2593.56232 18.894 0.057
2594.56667 19.256 0.098
2596.54218 19.129 0.090
2597.53051 19.017 0.074
2598.57643 19.013 0.061
2599.55397 19.181 0.107
2606.62534 19.166 0.068
2609.58740 19.080 0.063
2611.55379 19.002 0.080
2614.60127 18.870 0.049
2617.61778 18.895 0.087
2620.55371 19.246 0.085
2623.55726 19.342 0.099
2627.53391 19.048 0.117
2630.54141 19.165 0.119
2635.54193 18.911 0.041
2638.55540 19.104 0.109
2641.54215 19.115 0.075
2645.55555 19.048 0.067
2650.54742 19.064 0.070
2653.55744 18.999 0.085
2656.58131 19.149 0.094
2659.57127 19.004 0.076
2664.55262 19.010 0.095
2672.54167 19.223 0.149
2675.53928 18.969 0.088
2681.54779 19.312 0.102
2777.86191 18.847 0.090
2804.94331 18.785 0.125
2809.92839 18.985 0.067
2813.91184 19.241 0.080
2816.95272 19.081 0.160
2820.93675 18.877 0.056
2829.93559 19.111 0.069
2831.73745 19.004 0.102
2831.93378 19.184 0.083
2833.74095 19.344 0.127
2837.83021 19.074 0.125
2839.84093 18.976 0.099
2841.86497 19.090 0.067
2843.94331 19.098 0.086
2845.82830 19.045 0.072
2848.91487 19.049 0.086
2850.84644 19.184 0.077
2851.89092 19.001 0.076
2852.92418 19.224 0.097
2854.93946 19.110 0.085
2858.86902 19.090 0.062
2859.92994 19.034 0.058
2861.70308 19.048 0.059
2862.77413 19.208 0.085
2863.79287 19.107 0.127
2866.82374 19.110 0.083
2867.76162 19.236 0.066
2869.78839 19.180 0.066
2871.83634 19.073 0.061
2875.75623 19.094 0.076
2877.75708 19.010 0.050
2883.78402 19.151 0.047
2885.71908 19.230 0.074
2888.76670 19.190 0.075
2892.75343 19.059 0.113
2894.79932 19.220 0.084
2896.80063 19.117 0.059
2899.74755 19.218 0.062
2902.70507 19.071 0.057
2905.71209 18.944 0.056
2907.70902 19.167 0.061
2909.69991 19.225 0.056
2911.69374 19.165 0.050
2915.66548 19.109 0.061
2917.68093 19.239 0.065
2921.68104 18.933 0.069
2923.70203 19.060 0.065
2925.67340 19.154 0.075
2927.66352 19.259 0.081
2930.68852 19.276 0.079
2932.69176 19.158 0.072
2934.66986 19.014 0.056
2937.59506 19.136 0.088
2940.59220 19.273 0.057
2941.60470 19.043 0.052
2943.60016 19.290 0.098
2945.58369 19.163 0.108
2947.56207 19.114 0.074
2950.67488 19.003 0.059
2952.61069 19.004 0.060
2954.64184 19.069 0.093
2955.57605 19.113 0.092
2957.58962 19.065 0.059
2960.60409 18.890 0.068
2963.67606 19.077 0.083
2966.60323 19.078 0.055
2969.60316 19.174 0.070
2971.61697 19.186 0.074
2973.60443 19.072 0.056
2975.57816 19.109 0.063
2977.56566 19.145 0.106
2979.53384 19.075 0.098
2981.58210 18.926 0.109
2983.61857 18.897 0.092
2990.55782 19.237 0.068
2993.58305 19.287 0.061
2996.58709 19.185 0.058
2999.58152 19.043 0.064
3002.57338 18.930 0.086
3005.56489 18.801 0.057
3008.54874 19.302 0.104
3011.54716 19.165 0.108
3016.54739 19.303 0.100
3019.54979 19.128 0.066
3021.57468 19.047 0.049
3022.62602 19.098 0.064
3024.62593 18.932 0.058
3026.59522 18.905 0.050
3028.59611 19.001 0.067
3030.60415 19.262 0.067
3033.54176 19.115 0.066
3035.57511 19.477 0.107
3133.90518 19.067 0.086
3160.81751 19.186 0.098
3174.94838 18.832 0.064
3182.93279 19.243 0.051
3185.92248 19.201 0.061
3191.92468 19.182 0.065
3195.89784 18.945 0.058
3197.87385 18.925 0.065
3202.95107 19.409 0.235
3204.86514 19.138 0.074
3206.93350 19.044 0.086
3210.84625 19.028 0.066
3218.79720 19.262 0.129
3223.78766 19.078 0.073
3226.78282 19.048 0.066
3229.78360 19.224 0.067
3230.84178 19.291 0.063
3238.90615 19.236 0.067
3240.75975 19.159 0.079
3242.67328 19.284 0.077
3243.61966 19.142 0.095
3244.78706 19.017 0.074
3245.72858 19.173 0.069
3246.72512 19.184 0.096
3247.71986 19.129 0.078
3248.72889 19.124 0.065
3250.76826 19.112 0.056
3253.72469 19.189 0.071
3257.73981 19.019 0.042
3261.68694 19.093 0.050
3263.68035 19.173 0.047
3265.71454 19.030 0.047
3267.69939 19.003 0.056
3270.73585 18.956 0.058
3271.62255 19.228 0.074
3272.66789 19.190 0.069
3274.66165 19.295 0.089
3276.65410 19.242 0.091
3277.65551 19.104 0.100
3278.70370 19.150 0.098
3280.64791 19.079 0.052
3282.64281 19.085 0.035
3286.60597 19.246 0.074
3288.62373 18.908 0.054
3292.59388 19.406 0.094
3294.61056 19.123 0.072
