2187.81696 18.833 0.064
2193.88174 18.800 0.037
2194.77549 18.934 0.059
2202.88178 18.697 0.050
2206.79078 18.962 0.068
2215.83466 18.889 0.049
2222.83414 18.857 0.060
2225.71699 18.767 0.048
2227.79204 18.933 0.049
2229.79788 18.818 0.055
2231.76628 18.596 0.042
2233.73455 18.839 0.048
2237.65388 18.923 0.067
2239.71481 18.790 0.046
2241.82307 18.693 0.041
2244.68621 19.002 0.071
2249.79611 18.716 0.037
2251.70438 18.757 0.044
2254.79108 18.801 0.038
2257.81457 18.891 0.034
2260.82198 18.921 0.064
2262.83961 18.716 0.041
2269.76426 18.774 0.050
2272.74461 18.740 0.053
2274.71300 18.901 0.056
2276.73321 18.849 0.053
2278.85269 18.794 0.060
2280.67542 18.738 0.052
2282.83675 18.649 0.044
2288.81870 18.713 0.042
2291.85218 18.789 0.050
2293.85339 18.888 0.075
2296.84731 18.833 0.078
2298.84027 18.971 0.069
2301.77104 18.884 0.069
2303.77035 18.899 0.072
2321.74314 19.113 0.075
2328.62032 18.711 0.049
2335.53021 18.747 0.056
2341.52754 18.782 0.049
2358.52000 18.875 0.053
2391.54668 18.791 0.075
2548.86093 18.709 0.059
2553.82836 18.754 0.053
2557.89317 18.755 0.068
2579.77595 18.783 0.048
2586.81206 18.707 0.041
2591.78102 18.894 0.052
2598.76385 18.695 0.045
2606.79272 18.774 0.048
2610.69060 19.011 0.071
2615.81769 18.854 0.042
2619.66107 18.875 0.041
2622.77620 18.792 0.049
2625.64143 18.946 0.056
2628.63856 18.841 0.065
2630.67550 18.714 0.045
2632.79672 18.973 0.052
2636.74670 18.668 0.048
2638.86375 18.937 0.084
2641.83918 19.020 0.050
2643.83997 18.685 0.041
2645.83846 18.756 0.049
2649.75014 18.985 0.045
2651.79301 18.682 0.037
2655.84654 18.756 0.050
2657.84255 18.713 0.057
2658.83075 18.805 0.090
2660.78534 18.660 0.046
2662.75881 18.791 0.057
2672.62625 18.945 0.063
2674.82845 18.837 0.063
2676.80570 18.879 0.082
2680.75580 18.701 0.036
2684.63346 18.872 0.044
2688.61092 18.678 0.044
2693.57269 18.818 0.041
2697.58872 18.733 0.053
2702.59526 18.741 0.063
2709.54072 18.871 0.059
2726.50695 18.707 0.053
2885.90860 18.684 0.038
2893.88924 18.841 0.068
2897.90582 18.718 0.044
2908.82651 18.681 0.045
2912.84969 18.800 0.037
2917.85784 18.709 0.036
2923.86275 18.622 0.041
2927.76891 19.027 0.082
2931.84706 18.803 0.048
2935.74149 18.983 0.061
2940.86200 18.901 0.046
2951.75211 18.813 0.049
2954.81922 19.046 0.101
2956.86259 18.752 0.052
2961.79393 18.617 0.040
2963.84485 18.891 0.048
2964.74227 18.756 0.060
2966.82152 18.895 0.041
2968.78242 18.955 0.052
2971.78563 19.009 0.053
2975.70670 18.726 0.045
2978.69463 18.736 0.049
2980.78894 18.975 0.065
2982.83797 18.663 0.050
2985.74064 18.874 0.042
2987.78831 18.703 0.057
2989.72929 18.804 0.037
2991.80277 18.697 0.041
2993.81619 18.782 0.046
2996.78639 18.714 0.037
2998.79917 18.965 0.050
3000.81031 18.779 0.052
3002.80062 18.753 0.042
3004.82639 19.007 0.060
3006.81292 18.761 0.038
3008.77556 18.758 0.049
