2125.53977 16.659 0.016
2129.62312 16.565 0.010
2132.56739 16.391 0.010
2135.70504 16.495 0.009
2140.66302 16.563 0.012
2144.54739 16.750 0.013
2160.53646 16.440 0.012
2168.60389 16.677 0.013
2187.51327 16.673 0.013
2206.50895 16.714 0.018
2331.84956 16.583 0.012
2346.89588 16.248 0.009
2358.81957 16.727 0.013
2365.91969 16.467 0.012
2372.78175 16.531 0.011
2382.90586 16.681 0.013
2386.84916 16.328 0.011
2390.79230 16.690 0.013
2397.75433 16.843 0.013
2401.77911 16.642 0.012
2403.83515 16.600 0.011
2405.80360 16.420 0.010
2414.78053 16.493 0.011
2416.75488 16.256 0.010
2424.84660 16.612 0.014
2428.74891 16.857 0.012
2432.79208 16.679 0.015
2434.65988 16.359 0.010
2436.70550 16.242 0.009
2438.68382 16.779 0.013
2440.78805 16.761 0.013
2443.69061 16.521 0.011
2445.57171 16.820 0.013
2448.54505 16.703 0.020
2453.80721 16.686 0.013
2459.49855 16.583 0.012
2463.47967 16.272 0.011
2464.70977 16.547 0.010
2467.61274 16.861 0.015
2469.62714 16.705 0.010
2471.63895 16.654 0.011
2473.60003 16.486 0.011
2483.66888 16.611 0.013
2486.65225 16.356 0.012
2490.61884 16.707 0.014
2493.57862 16.488 0.010
2495.65268 16.464 0.010
2497.70856 16.397 0.010
2499.75545 16.284 0.010
2502.49907 16.490 0.011
2508.59395 16.844 0.013
2512.55029 16.584 0.012
2517.65101 16.361 0.010
2520.50975 16.654 0.013
2526.60325 16.401 0.010
2537.58592 16.322 0.013
2541.58404 16.707 0.013
2547.52212 16.231 0.011
2551.55830 16.726 0.015
2556.51306 16.356 0.011
2563.54655 16.646 0.012
2574.52585 16.563 0.013
2705.88942 16.640 0.011
2706.85529 16.540 0.012
2714.83961 16.659 0.012
2728.86949 16.470 0.012
2733.85237 16.711 0.013
2752.89856 16.231 0.010
2756.86960 16.674 0.012
2760.83785 16.364 0.010
2766.86979 16.691 0.013
2770.75743 16.233 0.010
2783.75821 16.747 0.012
2785.86981 16.745 0.012
2786.87187 16.715 0.017
2789.67788 16.268 0.009
2791.64049 16.759 0.013
2794.79412 16.740 0.013
2796.74488 16.638 0.011
2808.88531 16.684 0.018
2809.88968 16.635 0.013
2810.81672 16.491 0.012
2811.85392 16.469 0.011
2815.77233 16.706 0.012
2817.72522 16.600 0.012
2818.78818 16.613 0.013
2820.66047 16.247 0.010
2826.67354 16.652 0.008
2834.71134 16.764 0.019
2835.82877 16.794 0.014
2837.56669 16.423 0.013
2839.60355 16.317 0.010
2841.62090 16.555 0.012
2843.55354 16.662 0.012
2845.58896 16.627 0.013
2849.74146 16.571 0.013
2849.76907 16.596 0.013
2851.75184 16.414 0.012
2853.75469 16.244 0.011
2856.64343 16.649 0.013
2858.61879 16.495 0.013
2859.61280 16.419 0.013
2860.74087 16.511 0.015
2863.57705 16.696 0.013
2866.66907 16.682 0.013
2869.66012 16.522 0.010
2872.65465 16.233 0.008
2877.62387 16.625 0.013
2883.59948 16.837 0.012
2890.65596 16.530 0.015
2892.58940 16.385 0.013
2896.61105 16.693 0.012
2902.57811 16.272 0.012
2907.55249 16.613 0.014
2917.54014 16.641 0.013
2922.51675 16.455 0.013
2923.52895 16.844 0.013
2924.52627 16.745 0.012
