2127.60526 16.167 0.008
2130.62657 16.229 0.007
2133.63895 16.072 0.008
2137.59677 16.226 0.007
2142.57097 16.058 0.007
2190.54341 16.240 0.007
2216.50726 16.162 0.010
2338.85662 16.073 0.007
2357.88454 16.214 0.008
2365.85671 16.137 0.009
2377.81030 16.110 0.009
2384.89513 16.021 0.007
2389.77516 16.185 0.008
2391.72004 16.178 0.010
2400.85844 16.185 0.007
2404.73599 16.068 0.007
2406.77036 16.263 0.010
2415.92402 16.179 0.009
2417.88879 16.157 0.008
2425.91562 16.239 0.011
2431.78940 16.263 0.008
2433.77937 16.063 0.007
2435.88863 16.250 0.009
2437.91247 16.142 0.011
2439.91136 16.302 0.011
2441.85587 16.052 0.007
2445.76365 16.245 0.007
2448.82129 16.010 0.011
2454.49698 16.222 0.008
2460.63002 16.141 0.009
2463.67153 16.199 0.007
2465.82860 16.122 0.008
2467.63740 16.153 0.008
2469.68005 16.049 0.007
2471.58832 16.068 0.007
2473.65440 16.257 0.008
2481.79178 16.249 0.008
2485.49669 16.062 0.009
2488.62607 16.233 0.010
2493.76976 16.122 0.008
2496.61120 16.082 0.007
2498.65469 16.254 0.007
2500.67740 16.106 0.007
2502.69489 16.254 0.009
2510.59278 16.122 0.009
2516.64560 16.251 0.010
2519.62900 16.126 0.008
2524.65683 16.209 0.009
2529.57987 16.016 0.007
2538.62964 16.216 0.009
2543.52566 16.030 0.007
2544.50783 16.245 0.009
2548.58163 16.225 0.009
2553.48403 16.098 0.012
2557.58049 16.028 0.007
2561.58784 16.035 0.010
2564.58159 16.060 0.009
2565.56677 16.107 0.009
2579.51215 16.112 0.010
2709.90594 16.054 0.007
2720.86704 16.003 0.007
2730.84984 16.071 0.007
2735.82926 16.264 0.007
2747.81792 16.139 0.009
2754.82742 16.155 0.007
2757.91129 16.289 0.009
2761.84751 16.185 0.008
2768.78738 16.147 0.007
2776.66286 16.010 0.011
2783.94020 16.185 0.008
2787.76491 16.022 0.007
2790.61513 16.001 0.005
2793.80597 16.197 0.008
2795.74403 16.199 0.007
2797.72715 16.093 0.007
2809.85227 16.031 0.007
2810.89957 16.067 0.008
2811.76763 16.145 0.008
2814.85127 16.266 0.009
2816.75232 16.036 0.007
2817.86908 16.124 0.010
2818.86643 16.227 0.009
2820.86538 16.039 0.008
2821.82490 16.230 0.008
2830.73418 16.014 0.009
2835.75982 16.243 0.008
2837.77311 16.081 0.010
2838.75725 16.199 0.009
2840.78697 16.148 0.010
2843.78181 16.167 0.007
2845.76851 16.124 0.008
2853.78945 16.253 0.010
2854.68173 16.087 0.008
2857.57738 16.090 0.007
2863.52436 16.146 0.008
2866.58131 16.265 0.010
2868.67589 16.113 0.007
2872.53816 16.080 0.007
2878.59213 16.127 0.007
2883.70812 16.070 0.008
2892.62358 16.202 0.012
2895.54087 16.197 0.008
2900.58635 16.067 0.007
2906.53870 16.157 0.009
2911.60828 16.064 0.007
2928.57809 16.141 0.010
3053.85996 16.158 0.008
