 551.79655 15.677 0.007
 552.89461 15.663 0.007
 553.77481 15.733 0.007
 554.80263 15.611 0.007
 557.77584 15.878 0.008
 558.82263 15.764 0.007
 560.86360 15.862 0.008
 561.85689 15.697 0.007
 566.67672 15.625 0.008
 568.67491 15.658 0.007
 569.66314 15.887 0.008
 570.91426 15.863 0.008
 571.83240 15.688 0.007
 573.76715 15.717 0.007
 574.65531 15.878 0.007
 575.89433 15.853 0.009
 576.87393 15.706 0.007
 577.88742 15.718 0.007
 578.85074 15.759 0.007
 578.91589 15.789 0.007
 581.76630 15.653 0.007
 582.80005 15.878 0.007
 583.82019 15.742 0.007
 587.89586 15.707 0.007
 588.85127 15.755 0.007
 590.83303 15.804 0.009
 599.87657 15.628 0.007
 600.82541 15.789 0.007
 601.86866 15.675 0.007
 605.81225 15.800 0.008
 606.75760 15.628 0.007
 607.75421 15.835 0.007
 608.74606 15.671 0.007
 614.81738 15.708 0.007
 615.74778 15.745 0.007
 616.75001 15.626 0.007
 621.77690 15.609 0.011
 623.69547 15.642 0.007
 624.61008 15.802 0.007
 625.64270 15.686 0.007
 626.72416 15.672 0.007
 627.72418 15.800 0.007
 628.80061 15.695 0.007
 629.67109 15.840 0.007
 630.64968 15.677 0.008
 631.67187 15.795 0.007
 632.77719 15.820 0.007
 633.65813 15.632 0.007
 635.82597 15.765 0.008
 643.78084 15.652 0.007
 645.59587 15.642 0.007
 650.59940 15.646 0.007
 652.49732 15.652 0.007
 653.55517 15.846 0.007
 657.71161 15.767 0.008
 663.71103 15.622 0.007
 665.52426 15.667 0.007
 666.57338 15.828 0.007
 667.69253 15.762 0.007
 669.59918 15.770 0.007
 671.72301 15.783 0.007
 684.64098 15.771 0.007
 686.61378 15.824 0.007
 688.57807 15.884 0.007
 697.59316 15.670 0.007
 700.62215 15.630 0.007
 704.62893 15.770 0.008
 707.67369 15.718 0.009
 713.63726 15.820 0.007
 715.60453 15.659 0.007
 719.50804 15.672 0.008
 728.54583 15.829 0.008
 746.55324 15.749 0.007
 878.88505 15.707 0.007
 880.89160 15.649 0.007
 885.84128 15.626 0.008
 891.88259 15.824 0.007
 896.85971 15.824 0.007
 900.85826 15.637 0.007
 911.90754 15.831 0.007
 924.78023 15.688 0.007
 928.75151 15.803 0.007
 931.89237 15.806 0.009
 933.77444 15.811 0.007
 936.87368 15.803 0.007
 937.73698 15.679 0.007
 939.86823 15.717 0.007
 941.85887 15.788 0.007
 944.82471 15.695 0.007
 949.76125 15.657 0.007
 951.72607 15.704 0.007
 952.85748 15.660 0.007
 952.91350 15.677 0.007
 961.91349 15.788 0.007
 963.79948 15.819 0.007
 965.76937 15.877 0.008
 966.83010 15.749 0.007
 968.80443 15.810 0.007
 970.70134 15.816 0.008
 971.70822 15.680 0.007
 978.67109 15.733 0.007
 986.69162 15.648 0.006
 987.83420 15.628 0.007
 989.67276 15.678 0.007
 990.72367 15.808 0.007
 991.79014 15.703 0.007
 992.85763 15.646 0.008
 997.63976 15.837 0.007
1005.70842 15.790 0.009
1006.79132 15.707 0.009
1011.66997 15.636 0.007
1020.60443 15.732 0.007
1021.71024 15.653 0.007
1025.67292 15.768 0.008
1035.59651 15.710 0.007
1040.62161 15.718 0.007
1041.61666 15.666 0.007
1043.62078 15.649 0.007
1047.53402 15.738 0.007
1049.57534 15.835 0.007
1051.65423 15.614 0.008
1068.54333 15.629 0.008
1074.51736 15.790 0.008
1078.59571 15.637 0.007
1081.62235 15.742 0.007
1088.52318 15.716 0.008
1091.52378 15.852 0.009
1094.56681 15.805 0.008
1103.52390 15.747 0.008
1109.54103 15.767 0.011
1112.56847 15.702 0.011
1118.54595 15.735 0.011
1215.87869 15.736 0.009
1226.82895 15.683 0.008
1234.83026 15.882 0.007
1240.80778 15.694 0.008
1243.81397 15.638 0.008
1251.81788 15.803 0.009
1254.78104 15.810 0.008
1256.81727 15.833 0.008
1259.79869 15.802 0.008
1262.79064 15.728 0.008
1265.85680 15.708 0.007
1266.86262 15.740 0.007
1268.83249 15.621 0.007
1272.80268 15.740 0.008
1278.75822 15.721 0.007
1280.85061 15.682 0.007
1288.79807 15.683 0.007
1290.76946 15.638 0.007
1294.79697 15.786 0.008
1294.87286 15.834 0.008
1296.72213 15.808 0.008
1297.90083 15.774 0.008
1298.90405 15.643 0.008
1300.70104 15.662 0.008
1305.71231 15.645 0.007
1306.79834 15.856 0.007
1307.75775 15.683 0.008
1310.72036 15.645 0.007
1313.69762 15.863 0.007
1315.70506 15.682 0.007
1316.80932 15.862 0.007
