2127.51592 18.447 0.059
2130.54846 18.441 0.045
2133.55749 18.498 0.045
2136.67936 18.150 0.038
2141.66940 18.145 0.059
2165.59859 18.621 0.079
2166.49751 18.454 0.060
2172.55968 18.501 0.064
2179.54911 18.653 0.078
2189.54424 18.621 0.075
2214.52798 18.527 0.107
2337.85662 18.674 0.056
2352.87889 17.901 0.036
2361.87258 17.828 0.031
2373.82350 18.200 0.045
2384.84752 17.845 0.029
2388.86638 17.935 0.030
2390.88528 17.974 0.034
2397.67884 18.549 0.052
2401.86658 18.044 0.034
2404.68190 18.557 0.048
2406.83004 17.893 0.032
2416.80720 17.854 0.034
2424.89865 18.150 0.060
2428.88999 18.138 0.052
2433.61554 18.547 0.061
2434.90422 18.198 0.054
2436.89144 18.161 0.044
2438.84049 18.096 0.037
2440.85309 18.109 0.042
2441.79220 17.954 0.030
2444.85540 18.208 0.052
2445.71339 18.236 0.040
2448.75339 17.893 0.076
2454.65616 18.646 0.056
2460.68219 18.459 0.051
2463.62212 18.663 0.053
2466.53410 18.535 0.047
2468.78359 18.112 0.037
2470.76702 18.037 0.035
2481.63640 18.715 0.145
2484.69842 17.857 0.035
2487.64871 18.218 0.047
2491.52797 18.496 0.064
2496.56482 18.644 0.043
2498.60562 18.698 0.045
2500.62905 18.236 0.035
2502.64715 17.899 0.032
2510.54665 18.564 0.052
2516.70040 17.998 0.050
2518.68497 18.006 0.040
2521.67652 17.988 0.037
2529.53118 18.568 0.051
2538.58099 18.086 0.042
2543.47984 18.460 0.053
2548.53496 18.672 0.074
2552.57100 17.929 0.041
2557.53469 18.465 0.051
2564.53512 18.212 0.051
2584.50201 18.241 0.069
2709.85663 17.891 0.025
2719.88977 17.997 0.036
2729.91511 18.149 0.042
2734.88842 18.097 0.035
2747.77252 18.036 0.049
2754.78277 17.843 0.029
2757.86577 18.087 0.043
2763.81522 18.034 0.035
2767.89495 18.295 0.060
2775.80179 18.034 0.060
2783.89082 18.258 0.040
2785.71432 18.021 0.034
2787.81284 18.099 0.039
2790.64452 18.647 0.042
2793.70742 17.960 0.036
2795.67216 18.440 0.040
2797.67748 18.335 0.038
2809.80319 18.194 0.043
2811.72009 17.960 0.039
2812.84754 18.229 0.046
2814.78533 18.098 0.037
2816.67500 17.862 0.029
2818.68373 17.838 0.028
2819.82225 18.236 0.045
2829.81215 18.221 0.050
2835.71220 18.040 0.037
2837.72275 18.083 0.046
2839.78689 18.195 0.042
2841.80979 18.211 0.045
2843.73407 18.135 0.036
2845.71979 18.058 0.036
2850.66611 17.883 0.031
2851.47217 18.510 0.059
2851.74608 18.127 0.042
2852.48373 18.532 0.078
2852.62701 17.818 0.036
2854.62405 17.841 0.034
2857.53125 18.576 0.057
2862.72472 18.211 0.055
2865.59511 17.951 0.034
2868.63069 17.929 0.031
2871.71462 18.195 0.039
2877.47983 18.545 0.062
2879.68083 18.004 0.040
2885.53567 18.548 0.078
2894.55110 18.020 0.037
2898.55936 17.833 0.037
2904.61635 17.941 0.042
2910.54876 17.787 0.036
2929.56030 18.004 0.049
3052.89166 18.015 0.034
3059.87719 18.080 0.033
3064.88843 18.092 0.034
3068.84150 17.950 0.033
3071.89406 18.107 0.036
3073.90319 18.153 0.037
3080.84255 18.051 0.035
3083.78950 17.857 0.025
3085.90062 18.211 0.034
3087.83522 18.102 0.035
3089.85197 18.113 0.031
3091.85686 18.152 0.037
3097.83564 18.049 0.033
3099.86166 18.118 0.040
3101.83091 18.124 0.040
3102.86328 18.142 0.038
3107.78595 18.016 0.032
3108.81559 18.149 0.035
3110.90541 18.283 0.041
3112.86243 18.201 0.037
3114.85735 18.235 0.039
3116.84500 18.144 0.038
3122.86079 18.245 0.050
3125.91794 18.350 0.064
3126.81443 18.152 0.035
3127.90049 18.338 0.043
3128.88976 18.260 0.052
3130.76731 18.030 0.041
3131.63263 18.724 0.102
3134.90279 18.275 0.078
3135.78763 18.094 0.034
3137.84006 18.221 0.043
3138.72475 17.976 0.035
3140.69650 17.846 0.027
3140.93030 18.408 0.053
3141.76160 18.089 0.032
3142.83588 18.184 0.038
3144.85384 18.301 0.040
3146.92024 18.330 0.043
3147.93670 18.358 0.053
3151.82913 18.225 0.045
3152.82750 18.195 0.040
3153.82605 18.241 0.045
3154.91993 18.449 0.063
3157.93173 18.435 0.065
3158.71684 18.035 0.046
3162.86381 18.343 0.047
3163.82616 18.233 0.039
3164.81187 18.207 0.038
3164.91932 18.437 0.058
3165.66511 17.822 0.023
3168.82494 18.242 0.039
3169.85090 18.320 0.044
3170.88044 18.362 0.040
3171.72782 18.072 0.030
3173.81214 18.265 0.045
3174.77940 18.164 0.035
3175.86033 18.335 0.045
3177.83596 18.236 0.057
3179.57883 18.740 0.060
3179.88067 18.506 0.057
3180.79724 18.226 0.034
3182.85748 18.385 0.044
3183.81328 18.240 0.053
3184.77190 18.219 0.040
3185.62676 17.859 0.025
3193.62199 17.811 0.024
3194.52172 18.679 0.069
3194.81244 18.332 0.040
3195.74556 18.183 0.033
3196.59845 17.920 0.034
3196.84124 18.369 0.046
3197.78697 18.249 0.042
3199.78345 18.347 0.053
3201.83064 18.295 0.049
3202.77801 18.284 0.040
3203.60712 17.854 0.022
