2166.90695 18.817 0.050
2173.82739 19.052 0.053
2192.80040 18.814 0.035
2201.81315 18.932 0.039
2212.84480 18.574 0.039
2223.84945 18.899 0.053
2226.82943 18.579 0.042
2229.64135 18.599 0.046
2230.77993 18.649 0.044
2232.79967 18.984 0.069
2238.76587 18.775 0.043
2241.64090 18.818 0.055
2243.69933 18.637 0.046
2248.77173 18.584 0.033
2251.72917 18.867 0.042
2253.81325 18.630 0.036
2261.71420 18.651 0.054
2264.78954 18.932 0.041
2269.82293 19.027 0.055
2271.77035 18.722 0.036
2274.64007 18.742 0.056
2276.74718 18.742 0.048
2278.64571 18.747 0.047
2280.64389 19.002 0.059
2282.65246 18.967 0.073
2289.78613 18.663 0.042
2291.79422 18.985 0.066
2295.78190 19.182 0.063
2297.77521 18.829 0.054
2299.81577 18.418 0.042
2301.70988 18.884 0.062
2303.70607 18.710 0.068
2327.53602 18.918 0.065
2332.56891 18.915 0.077
2333.53297 18.629 0.074
2339.52117 19.026 0.069
2347.51586 18.611 0.048
2402.50998 18.581 0.059
2542.86714 18.672 0.043
2552.81679 18.968 0.059
2556.80841 19.057 0.056
2559.85653 18.813 0.052
2564.82451 18.508 0.039
2573.82539 18.671 0.049
2578.74955 18.994 0.068
2583.78500 19.151 0.070
2589.82867 19.005 0.052
2596.71690 18.987 0.072
2605.71818 18.807 0.047
2609.70890 18.563 0.044
2614.64355 19.063 0.062
2618.70120 18.569 0.046
2623.80002 18.645 0.038
2629.68756 19.081 0.092
2631.70756 18.749 0.057
2634.73640 18.973 0.056
2635.60778 18.720 0.039
2637.80682 18.642 0.040
2639.63272 18.792 0.035
2641.69898 18.502 0.038
2643.70775 18.984 0.062
2645.69638 18.620 0.033
2647.65414 18.956 0.051
2651.60929 19.050 0.072
2653.63571 18.757 0.054
2655.75667 18.704 0.058
2657.60168 18.791 0.048
2659.62102 18.835 0.054
2661.83467 19.068 0.076
2668.60451 18.616 0.053
2670.60881 18.874 0.061
2672.59541 18.610 0.056
2674.61677 19.074 0.062
2676.60327 18.725 0.040
2678.67602 19.173 0.072
2680.60178 18.770 0.041
2682.65136 18.659 0.050
2686.64584 18.599 0.053
2691.59249 19.112 0.088
2695.62829 18.511 0.041
2700.58379 18.997 0.073
2713.56635 18.604 0.062
2841.90661 19.054 0.079
2885.84878 19.025 0.047
2892.87834 18.929 0.072
2897.84767 18.767 0.058
2903.89343 18.563 0.030
2906.89655 18.950 0.044
2911.77641 18.641 0.036
2916.82613 18.645 0.033
2922.81032 19.093 0.077
2926.73688 19.126 0.067
2930.81142 18.465 0.033
2933.85576 18.888 0.046
2939.86405 18.710 0.047
2942.81462 18.842 0.040
2944.85807 18.597 0.039
2946.85998 18.930 0.049
2949.79756 18.997 0.052
2952.85130 18.789 0.050
2956.68973 18.579 0.038
2958.71640 18.986 0.054
2962.72814 19.107 0.061
2965.74638 18.734 0.035
2967.84592 18.724 0.031
2970.81128 18.759 0.033
2974.74907 18.746 0.039
2976.78379 19.060 0.052
2978.76385 18.852 0.053
2980.70393 19.119 0.058
2982.66667 18.805 0.054
2984.71390 18.518 0.037
2986.79712 18.996 0.057
2988.76125 18.756 0.046
2990.63338 18.903 0.050
2992.78398 18.853 0.046
2994.63027 18.989 0.051
2995.63983 18.848 0.035
2997.64981 18.592 0.034
2999.76854 19.150 0.066
3001.74057 18.827 0.047
3003.71383 19.124 0.052
3005.70459 18.878 0.050
3007.71902 18.576 0.038
3009.71710 18.914 0.044
3011.69662 18.626 0.044
3013.68966 19.026 0.055
3017.70005 19.017 0.057
3019.62767 18.761 0.048
3021.74682 18.688 0.036
3023.60877 18.844 0.036
3024.80977 18.898 0.046
3026.80610 18.613 0.032
3028.81809 18.945 0.057
3031.68007 18.991 0.042
3035.75138 19.089 0.050
3038.72876 18.694 0.046
3041.59695 18.782 0.065
3043.63234 18.779 0.061
3045.66607 18.978 0.057
3047.62009 18.610 0.043
3049.62570 18.973 0.037
3051.59299 18.659 0.041
3053.58813 18.987 0.050
3055.58726 18.806 0.046
3057.61211 19.142 0.058
3060.63462 18.731 0.042
3064.64326 18.887 0.069
3067.69745 19.059 0.059
3070.54430 19.054 0.072
3073.61264 18.757 0.068
3075.66022 18.711 0.059
3078.58036 18.771 0.052
3082.56969 18.747 0.051
3084.64665 18.569 0.036
3087.60970 18.768 0.041
3090.57201 19.019 0.069
3102.53849 18.930 0.062
3105.57228 18.769 0.050
3108.55077 19.014 0.053
3112.52214 18.965 0.061
3116.50937 18.995 0.063
3126.51516 18.978 0.070
3146.47769 18.729 0.067
3241.90262 18.735 0.046
3256.91397 19.025 0.065
3263.88880 18.829 0.034
3268.90440 18.753 0.044
3273.87962 18.688 0.042
3277.86885 18.773 0.043
3281.85890 18.771 0.034
3287.72048 19.108 0.044
3289.87266 18.973 0.043
3294.86809 18.922 0.040
3296.87585 18.359 0.030
3301.72678 19.073 0.062
3304.78947 18.633 0.040
3306.87048 19.110 0.064
3309.69980 18.800 0.039
3311.69757 18.820 0.048
3320.74034 18.973 0.051
3327.70936 19.103 0.051
3329.85997 19.201 0.067
3334.76593 18.941 0.077
3338.81602 19.044 0.050
3350.64785 18.992 0.040
3354.64803 18.902 0.058
3358.70151 18.708 0.032
3361.80694 19.112 0.053
3363.75674 18.633 0.038
3367.71051 18.586 0.046
3372.72897 18.531 0.027
3378.64168 19.141 0.058
3383.77106 19.022 0.038
3391.70926 18.825 0.048
3399.67679 18.644 0.041
3402.69363 18.936 0.043
3404.62420 19.170 0.055
3408.57485 19.075 0.049
