 531.85484 16.185 0.019
 542.86204 16.139 0.016
 550.89975 16.071 0.008
 553.71190 15.768 0.007
 554.78080 16.297 0.009
 557.82315 15.652 0.007
 560.70766 16.294 0.010
 561.83488 16.308 0.009
 562.85217 15.814 0.007
 567.82832 15.790 0.007
 568.83040 16.267 0.009
 569.79694 16.441 0.009
 569.91246 15.824 0.007
 570.80837 16.031 0.008
 571.73534 16.254 0.009
 572.81741 15.822 0.008
 573.85887 16.286 0.009
 574.81897 16.311 0.009
 575.79727 16.052 0.008
 576.77800 16.307 0.009
 577.86407 16.038 0.008
 578.87556 16.317 0.009
 581.72372 16.293 0.009
 582.73695 15.631 0.007
 583.73063 16.164 0.008
 587.82883 16.046 0.008
 588.73374 16.215 0.008
 590.73814 16.047 0.010
 599.74499 15.744 0.006
 600.73067 16.123 0.008
 601.80197 16.282 0.008
 605.74583 16.190 0.008
 606.66312 16.297 0.009
 607.65949 15.694 0.006
 608.65146 16.192 0.008
 614.72313 15.736 0.007
 615.65326 16.071 0.008
 616.65511 16.318 0.009
 622.86469 16.298 0.013
 623.64309 16.275 0.009
 624.56002 16.331 0.009
 625.86356 16.441 0.012
 626.55110 16.283 0.010
 627.70097 16.084 0.008
 628.88059 15.922 0.010
 629.57424 16.439 0.010
 631.59742 16.338 0.010
 632.61246 15.924 0.008
 633.81137 15.711 0.007
 635.71317 16.298 0.010
 643.58608 16.302 0.009
 645.75198 16.406 0.010
 649.56598 15.633 0.008
 652.62831 16.142 0.009
 656.76555 16.115 0.009
 657.66543 16.246 0.009
 663.58769 16.338 0.012
 664.75539 16.297 0.009
 665.69975 16.464 0.009
 666.68835 16.032 0.008
 667.64774 16.273 0.008
 670.76428 15.768 0.008
 671.69954 16.097 0.008
 685.55372 16.336 0.008
 687.70058 16.460 0.009
 688.64632 15.897 0.007
 697.54767 16.268 0.010
 700.57770 16.472 0.012
 704.55679 16.265 0.014
 708.55336 15.829 0.008
 713.60989 16.076 0.008
 720.55514 15.674 0.007
 732.58013 15.667 0.008
 875.88772 16.000 0.007
 885.86371 16.031 0.009
 891.83844 16.304 0.012
 897.81845 15.743 0.007
 900.90594 16.254 0.009
 911.84125 16.441 0.010
 924.84983 15.928 0.008
 926.83472 15.921 0.009
 930.91213 16.354 0.010
 933.75164 16.302 0.009
 936.93009 16.046 0.008
 937.71405 15.935 0.008
 939.91660 16.248 0.010
 941.69561 16.340 0.009
 944.92124 16.245 0.012
 945.69830 16.200 0.014
 950.79954 16.331 0.010
 952.68390 16.005 0.008
 962.80008 16.283 0.009
 966.69966 15.631 0.006
 968.83954 15.897 0.009
 971.74956 15.922 0.007
