2090.92954 19.362 0.129
2104.91405 19.571 0.075
2112.86240 19.449 0.088
2115.83117 19.468 0.111
2117.83011 19.459 0.079
2123.90108 19.605 0.119
2125.79231 19.302 0.155
2128.90790 19.017 0.081
2129.89529 19.540 0.092
2131.76130 19.270 0.081
2132.88583 19.464 0.103
2134.89220 19.007 0.073
2135.90561 18.991 0.057
2137.85036 19.542 0.119
2140.89074 19.324 0.073
2141.80215 19.145 0.095
2142.82277 19.714 0.123
2144.75251 19.207 0.065
2156.75104 19.484 0.132
2161.70964 19.614 0.152
2162.84788 19.715 0.120
2167.68959 19.631 0.103
2168.78934 19.597 0.105
2171.80414 19.496 0.073
2172.84011 19.315 0.072
2173.78357 19.135 0.059
2174.67219 19.570 0.104
2177.72074 19.443 0.095
2184.77674 19.367 0.107
2185.74030 19.218 0.120
2187.60987 19.419 0.108
2189.76668 19.623 0.141
2192.73271 19.052 0.041
2193.75988 18.815 0.038
2194.72448 19.588 0.092
2200.74159 19.495 0.076
2203.62970 19.287 0.073
2208.73748 19.651 0.110
2211.73179 19.169 0.089
2212.72555 19.070 0.067
2217.71086 19.246 0.089
2221.59985 19.375 0.082
2223.65029 19.377 0.092
2226.56553 19.568 0.139
2228.62846 19.590 0.092
2230.61547 19.377 0.088
2232.63601 19.169 0.075
2234.62121 19.473 0.100
2236.61030 19.375 0.082
2239.55917 19.435 0.098
2241.61069 19.636 0.122
2243.64121 19.418 0.107
2249.60844 19.365 0.066
2251.56516 19.019 0.063
2254.60471 19.631 0.104
2257.56674 19.113 0.067
2263.56183 19.198 0.067
2265.61047 19.112 0.056
2271.59977 18.967 0.066
2273.59841 19.555 0.133
2277.60535 19.208 0.063
2283.62011 19.161 0.075
2289.61894 19.402 0.069
2291.62494 18.966 0.054
2293.62063 19.437 0.085
2295.61749 19.537 0.101
2296.59994 19.202 0.110
2298.60776 19.055 0.079
2300.60543 19.495 0.101
2303.59494 19.181 0.095
2453.92242 19.317 0.117
2462.91905 19.097 0.076
2464.92935 19.597 0.082
2470.89740 19.483 0.076
2472.83101 19.355 0.107
2481.80401 19.527 0.162
2485.83916 19.434 0.114
2489.84746 19.802 0.162
2492.82889 19.301 0.098
2495.81694 19.481 0.105
2496.82752 19.464 0.081
2497.85093 19.396 0.101
2498.85040 19.407 0.072
2500.78932 19.077 0.076
2501.93414 19.223 0.091
2502.75909 19.368 0.092
2511.77767 19.289 0.104
2516.90497 19.738 0.152
2517.90293 19.481 0.089
2518.87618 19.560 0.127
2519.74875 19.154 0.062
2521.76007 19.771 0.114
2524.69159 19.408 0.114
2529.72746 19.540 0.075
2535.77167 19.444 0.098
2537.79732 19.331 0.123
2538.88095 19.477 0.126
2539.77171 19.170 0.095
2540.82031 19.023 0.070
2541.78711 19.739 0.105
2542.75340 19.701 0.104
2544.73767 19.336 0.081
2545.76812 19.072 0.066
2547.76465 19.616 0.091
2548.78713 19.706 0.113
2550.78209 19.560 0.100
2551.77010 19.400 0.076
2552.78487 19.225 0.073
2553.72546 19.252 0.094
2554.77835 19.634 0.097
2555.78595 19.672 0.097
2556.76596 19.600 0.104
2557.78023 19.597 0.105
2558.73407 19.254 0.066
2559.69619 18.852 0.044
2560.72828 19.591 0.085
2561.76963 19.547 0.103
2562.74322 19.500 0.114
2563.75040 19.597 0.107
2564.77839 19.438 0.100
2565.76645 19.215 0.075
2566.74645 19.114 0.081
2571.72945 19.259 0.086
2573.73303 18.957 0.079
2574.72021 19.501 0.088
2576.76122 19.573 0.110
2577.72235 19.550 0.136
2578.69969 19.161 0.091
2579.71522 19.137 0.091
2580.60763 19.387 0.097
2583.71517 19.409 0.104
2584.70145 19.278 0.085
2587.68507 19.673 0.095
2588.69765 19.468 0.094
2589.69035 19.635 0.107
2590.70367 19.359 0.088
2591.72612 19.402 0.094
2593.73411 19.020 0.072
2594.68913 19.661 0.145
2596.66339 19.243 0.119
2598.54247 19.287 0.095
2599.69209 18.953 0.082
2609.55352 19.331 0.105
2611.60169 19.040 0.094
2614.52927 19.502 0.139
2618.60715 18.936 0.065
2622.57461 19.440 0.100
2627.55737 19.350 0.116
2630.57079 18.976 0.082
2636.59679 19.358 0.117
2637.54369 18.869 0.067
2640.56684 19.553 0.123
2643.58114 19.259 0.070
2649.57853 19.376 0.085
2652.56170 19.845 0.174
2655.57241 19.345 0.148
2659.53567 19.631 0.133
2662.55675 19.646 0.162
2666.55566 19.395 0.114
2670.56581 19.041 0.089
2674.57442 19.598 0.110
2677.56001 19.091 0.103
