2171.89332 18.912 0.067
2183.85277 18.796 0.072
2184.85474 18.957 0.074
2191.82319 18.734 0.040
2200.83352 19.097 0.055
2217.73618 18.897 0.074
2223.75614 18.849 0.048
2226.73132 18.782 0.050
2228.77493 18.823 0.051
2230.68794 18.949 0.058
2232.70848 18.966 0.049
2234.70165 18.726 0.044
2238.65297 18.978 0.069
2240.78134 18.743 0.050
2242.78320 18.814 0.062
2244.83390 19.059 0.091
2249.70625 18.945 0.048
2251.80113 18.652 0.041
2253.69363 18.685 0.041
2256.69739 18.649 0.044
2258.81275 18.920 0.062
2261.60503 18.605 0.039
2265.65495 18.978 0.051
2273.78444 18.911 0.061
2275.72232 18.704 0.049
2277.72585 18.825 0.041
2279.73179 18.835 0.058
2281.72399 18.911 0.048
2283.75226 18.760 0.036
2289.67602 19.067 0.057
2291.68481 18.714 0.045
2295.68026 19.060 0.056
2297.67841 18.965 0.064
2299.67118 18.753 0.050
2303.63740 18.845 0.057
2317.56110 18.898 0.054
2322.60598 18.933 0.062
2331.54590 18.794 0.062
2337.56465 18.697 0.053
2349.52246 18.938 0.075
2366.49801 18.683 0.076
2519.92055 18.925 0.080
2535.90379 19.020 0.089
2542.77565 18.911 0.058
2544.81892 18.811 0.052
2551.81902 18.913 0.059
2555.84307 18.736 0.047
2559.73076 18.914 0.065
2563.80093 18.794 0.063
2571.85784 18.720 0.062
2577.79495 18.655 0.049
2580.82413 18.660 0.038
2588.86554 18.773 0.057
2594.74250 18.920 0.095
2599.77850 18.877 0.051
2607.74116 18.873 0.051
2613.66581 18.948 0.077
2617.75642 18.834 0.061
2620.69585 18.735 0.051
2626.64959 18.933 0.057
2628.81632 18.823 0.062
2631.61713 19.014 0.068
2637.66393 19.058 0.063
2640.70480 19.017 0.075
2642.67384 18.775 0.061
2644.67218 18.734 0.054
2650.65258 18.739 0.046
2652.63749 18.763 0.052
2655.62839 18.707 0.049
2657.69463 18.831 0.061
2659.71496 18.961 0.061
2661.76678 18.736 0.053
2663.69365 18.988 0.085
2665.73682 18.995 0.100
2667.75168 19.079 0.070
2671.65249 18.731 0.045
2673.64484 18.932 0.057
2675.66913 19.037 0.073
2677.67168 18.769 0.074
2679.69819 18.845 0.055
2681.68609 18.945 0.075
2685.63260 18.632 0.049
2690.58649 18.711 0.062
2699.57653 19.024 0.073
2705.55029 18.855 0.059
2712.51494 19.019 0.104
2733.48447 18.789 0.096
2870.89604 18.836 0.051
2883.89562 18.953 0.048
2888.87668 18.977 0.081
2894.81181 18.845 0.065
2899.81270 18.904 0.050
2905.80201 18.794 0.055
2910.83190 18.923 0.045
2921.83023 18.919 0.069
2925.77353 18.880 0.056
2929.81061 18.895 0.049
2933.75745 18.809 0.040
2939.76331 18.997 0.058
2942.74141 18.959 0.055
2946.76189 18.730 0.049
2949.74557 18.665 0.042
2952.73745 18.751 0.052
2955.80314 18.777 0.100
2957.73079 18.722 0.044
2961.70557 18.991 0.065
2966.70541 18.924 0.048
2969.66077 18.934 0.055
2973.82669 18.786 0.045
2975.76221 18.883 0.053
2977.75009 18.947 0.062
2977.77612 19.012 0.064
2979.80209 18.761 0.046
