2125.49137 16.332 0.012
2125.49432 16.334 0.013
2129.57769 16.164 0.009
2129.58064 16.165 0.008
2132.52241 16.221 0.008
2132.52535 16.218 0.008
2135.64917 16.166 0.007
2135.65253 16.174 0.007
2140.61788 16.310 0.010
2140.62083 16.334 0.009
2143.72353 16.281 0.010
2143.72625 16.300 0.009
2158.54976 16.315 0.008
2158.55274 16.319 0.008
2167.50518 16.143 0.008
2167.50816 16.141 0.008
2172.52082 16.328 0.010
2172.52379 16.340 0.010
2185.54910 16.256 0.010
2185.55207 16.290 0.010
2205.52980 16.182 0.013
2329.88272 16.331 0.009
2329.88556 16.323 0.009
2346.87522 16.329 0.009
2346.87805 16.319 0.009
2352.82952 16.162 0.010
2352.83237 16.165 0.009
2361.82383 16.311 0.010
2361.82669 16.316 0.010
2371.88457 16.231 0.009
2371.88742 16.229 0.008
2381.90597 16.254 0.008
2385.91296 16.129 0.008
2385.91583 16.172 0.008
2389.92391 16.182 0.009
2389.92679 16.194 0.009
2391.81751 16.295 0.012
2391.82041 16.319 0.011
2397.87007 16.269 0.009
2397.87297 16.274 0.009
2401.73009 16.150 0.008
2401.73300 16.150 0.008
2403.78884 16.201 0.008
2403.79175 16.218 0.008
2405.75056 16.239 0.009
2405.75347 16.247 0.008
2415.82383 16.316 0.010
2415.82672 16.304 0.009
2424.70252 16.314 0.010
2424.70544 16.300 0.010
2428.66604 16.300 0.009
2428.66896 16.308 0.009
2432.73241 16.178 0.010
2433.92302 16.178 0.010
2434.59384 16.215 0.010
2434.59678 16.220 0.009
2436.64710 16.146 0.008
2436.65004 16.155 0.008
2438.66275 16.331 0.009
2438.66568 16.331 0.009
2440.65542 16.204 0.009
2440.65834 16.209 0.008
2444.78297 16.267 0.010
2444.78566 16.250 0.009
2446.79127 16.286 0.009
2453.76195 16.254 0.009
2453.76492 16.270 0.008
2456.52361 16.299 0.010
2456.52656 16.301 0.009
2458.63781 16.270 0.009
2458.64076 16.293 0.008
2462.59194 16.273 0.008
2462.59491 16.306 0.008
2464.66104 16.207 0.008
2467.56764 16.242 0.008
2467.57058 16.243 0.008
2469.55489 16.251 0.008
2471.68987 16.250 0.007
2473.54290 16.306 0.010
2473.54588 16.318 0.009
2483.62353 16.320 0.010
2483.62649 16.331 0.009
2486.60666 16.318 0.009
2486.60962 16.323 0.009
2488.58448 16.161 0.009
2489.59282 16.246 0.008
2490.57365 16.319 0.010
2490.57662 16.345 0.010
2493.53183 16.219 0.009
2493.53479 16.227 0.008
2495.60800 16.168 0.008
2495.61095 16.178 0.008
2497.66236 16.196 0.009
