2125.57357 16.868 0.018
2129.65448 16.737 0.010
2132.59697 16.980 0.015
2135.73455 16.995 0.013
2140.69697 16.855 0.014
2144.58508 16.776 0.013
2160.56598 16.747 0.014
2168.63373 16.876 0.015
2187.54287 16.894 0.016
2206.53804 17.031 0.026
2331.87897 16.841 0.014
2355.85336 16.854 0.012
2364.91082 16.905 0.016
2372.81151 16.797 0.012
2403.86618 16.969 0.013
2414.74643 16.795 0.012
2416.78486 16.843 0.013
2424.87923 16.800 0.017
2428.77970 16.919 0.015
2432.82419 16.797 0.015
2434.69007 16.894 0.013
2436.73841 16.861 0.013
2438.71593 16.792 0.013
2440.74910 16.857 0.012
2443.71858 16.923 0.015
2445.59955 16.864 0.012
2448.59235 16.892 0.020
2453.83949 16.962 0.016
2456.55101 16.861 0.014
2458.68793 16.920 0.013
2460.76028 16.909 0.016
2463.50950 16.893 0.014
2466.71909 16.972 0.016
2468.58845 16.811 0.011
2470.59171 16.917 0.014
2481.49042 16.799 0.018
2484.58968 16.785 0.015
2486.68244 16.778 0.016
2490.64896 16.976 0.017
2493.61112 16.778 0.013
2495.68249 16.766 0.012
2497.76648 16.775 0.014
2498.47585 16.740 0.011
2500.50062 16.817 0.014
2502.53342 16.931 0.013
2508.63272 16.844 0.014
2512.58017 16.966 0.016
2517.62203 16.816 0.012
2518.50688 16.916 0.016
2518.60952 16.796 0.013
2518.67999 16.844 0.014
2520.54886 16.959 0.014
2526.63785 16.802 0.012
2537.61750 16.899 0.020
2542.48486 16.838 0.017
2547.55228 16.909 0.016
2551.58975 16.818 0.017
2556.54320 16.858 0.014
2564.50037 16.844 0.017
2575.49880 16.856 0.017
2706.88547 16.768 0.012
2714.86971 16.759 0.011
2728.90091 16.973 0.015
2733.88204 16.822 0.014
2744.86964 16.916 0.013
2753.85529 16.890 0.014
2756.92484 16.830 0.013
2760.86786 16.940 0.014
2766.92100 16.792 0.014
2770.79179 16.795 0.013
2783.73639 16.896 0.012
2785.84837 16.932 0.017
2786.90174 16.981 0.018
2789.71198 16.969 0.013
2791.69316 16.878 0.013
2794.89726 16.954 0.015
2796.77895 16.756 0.011
2797.94162 16.874 0.013
2809.68511 16.754 0.012
2810.85197 16.968 0.014
2811.88376 16.953 0.017
2813.68052 17.001 0.016
2814.70276 17.010 0.014
2816.56582 16.766 0.012
2818.55332 16.985 0.017
2820.71844 16.775 0.013
2826.71890 16.797 0.012
2834.75537 16.875 0.022
2836.69982 16.765 0.014
2837.59711 17.000 0.018
2839.64535 16.957 0.017
2841.65871 16.828 0.014
2843.59364 16.881 0.013
2849.79895 16.994 0.020
2852.49586 16.941 0.018
2854.49348 16.787 0.016
2856.68315 16.964 0.016
2858.64852 16.788 0.013
2862.57507 16.919 0.016
2865.68442 16.931 0.014
2868.56420 16.952 0.014
2871.67141 16.961 0.013
2876.55499 16.953 0.014
2879.59915 16.948 0.015
2885.49405 16.946 0.017
2894.60186 17.002 0.017
2898.58674 16.797 0.014
2904.55951 16.919 0.016
2909.55404 16.966 0.016
2917.59397 16.797 0.015
2930.53660 16.770 0.013
3051.87172 17.035 0.026
3058.86504 16.936 0.013
3063.88864 16.845 0.011
3067.86351 16.981 0.013
3070.82344 16.802 0.017
3072.90228 16.794 0.011
3075.79916 16.966 0.016
3079.85563 16.824 0.014
3082.81848 16.927 0.013
3084.87409 16.961 0.012
3086.80811 16.816 0.011
3088.76512 16.801 0.011
3089.87507 16.773 0.011
3091.79226 16.992 0.013
3091.80968 16.996 0.013
3091.83158 16.962 0.013
3091.85341 16.905 0.013
3091.87147 16.860 0.011
3091.89816 16.810 0.011
3091.91365 16.794 0.012
3092.75601 16.910 0.016
3092.77190 16.951 0.016
3092.79549 16.969 0.017
3092.83286 17.004 0.017
3092.90821 16.922 0.017
3093.88409 16.984 0.015
3093.91291 16.980 0.017
3096.74554 16.823 0.014
3096.80614 16.766 0.013
3096.82974 16.767 0.014
3096.87708 16.819 0.013
3096.90942 16.890 0.014
3097.74452 16.942 0.015
3097.79936 16.802 0.016
3097.81151 16.796 0.013
3097.86475 16.772 0.011
3097.91196 16.793 0.011
3098.73465 16.987 0.016
3098.79603 16.929 0.013
3098.85588 16.797 0.011
3098.87359 16.781 0.010
3098.91180 16.768 0.010
3099.71461 16.933 0.017
3099.77459 17.009 0.018
3099.84118 16.934 0.016
3099.87613 16.837 0.016
3099.90942 16.816 0.015
3100.73775 16.872 0.015
3100.77321 16.944 0.014
3100.82754 16.960 0.012
3100.91212 16.857 0.013
3101.73129 16.827 0.017
3101.81774 16.945 0.014
3101.90752 16.979 0.014
3102.70382 16.757 0.014
3102.79090 16.856 0.013
3102.84966 16.953 0.014
3102.90976 16.985 0.014
3103.75327 16.777 0.015
3103.87918 16.922 0.013
3104.72642 16.862 0.028
3104.89758 16.850 0.031
3106.79861 16.923 0.016
3107.75646 16.980 0.014
3108.73620 16.881 0.012
3109.76278 16.871 0.013
3110.80225 16.850 0.012
3111.83628 16.831 0.012
3112.80956 16.751 0.010
3113.84342 16.765 0.011
3114.75355 16.997 0.012
3115.83608 16.913 0.012
3118.89759 17.028 0.014
3122.88106 16.783 0.016
3125.83765 17.049 0.017
3126.86696 16.984 0.014
3127.77252 16.770 0.012
3128.79089 16.726 0.011
3129.76558 16.771 0.013
3131.65319 16.864 0.019
3134.73337 16.781 0.020
3134.85072 17.003 0.019
3135.83375 16.898 0.012
3137.90936 16.889 0.013
3138.79360 16.760 0.011
3139.83779 16.783 0.011
3140.84520 16.868 0.013
3142.73738 16.819 0.011
3144.75800 16.741 0.012
3146.73602 16.951 0.016
3151.72026 16.759 0.013
3152.72404 16.748 0.011
3152.93738 17.056 0.019
3153.72799 16.805 0.014
3154.78894 16.758 0.013
3156.77150 16.953 0.017
3158.84207 17.013 0.017
3162.78299 16.752 0.012
3163.74431 16.882 0.013
3164.70259 17.020 0.013
3165.77390 17.005 0.011
3166.86179 16.913 0.018
3168.56152 16.995 0.015
3168.89976 17.014 0.016
3169.69637 16.765 0.012
3170.77406 16.717 0.011
3171.86796 16.802 0.011
3172.71717 17.013 0.012
3174.68012 16.864 0.010
3175.68943 16.804 0.010
3178.75060 16.779 0.013
3179.76358 16.771 0.011
3180.67631 16.989 0.011
3182.74347 16.992 0.013
3183.70200 16.876 0.014
3184.66949 16.758 0.010
3185.82551 16.956 0.014
3193.50321 16.980 0.018
3194.61267 16.957 0.014
3195.66915 16.932 0.013
3196.71289 16.928 0.015
3197.49596 16.764 0.012
3197.61284 16.902 0.012
3197.77511 16.858 0.013
3199.75761 16.991 0.017
3201.50034 16.990 0.014
3202.50844 16.955 0.013
3203.62942 16.984 0.011
3204.59030 16.951 0.012
