 831.63378 19.052 0.051
 832.78028 19.069 0.057
 833.71289 18.902 0.033
 834.74278 19.094 0.064
 836.67956 19.200 0.053
 837.70941 19.115 0.036
 838.75643 19.077 0.071
 839.71091 19.080 0.049
 840.69610 19.115 0.057
 841.77084 19.002 0.055
 842.69159 19.077 0.054
 843.69714 19.011 0.036
 844.69118 18.869 0.043
 845.80074 18.830 0.038
 846.75656 19.161 0.055
 850.73521 18.894 0.043
 854.78022 19.217 0.100
 855.72558 19.035 0.084
 856.68756 19.297 0.084
 857.69138 18.981 0.061
 858.70986 18.873 0.044
 859.66649 19.059 0.050
 860.69646 19.065 0.064
 867.56139 18.981 0.050
 874.56214 18.973 0.044
 875.61583 19.168 0.055
 876.55218 18.919 0.044
 877.50775 19.218 0.064
 878.59998 19.113 0.051
 879.58355 18.955 0.053
 880.57758 19.068 0.048
 881.51586 18.971 0.046
 887.51413 18.855 0.050
 890.52869 18.890 0.040
 891.51540 19.210 0.079
 892.50466 19.056 0.062
 893.65844 19.056 0.071
 895.62949 19.513 0.076
 896.63618 18.994 0.049
 900.60765 19.076 0.054
 920.52555 19.180 0.081
 922.52620 19.097 0.053
 925.61566 18.988 0.081
 934.51216 19.297 0.101
1074.82637 18.918 0.054
1076.85837 19.087 0.062
1080.74911 19.149 0.066
1083.86905 18.962 0.043
1084.86468 19.147 0.048
1087.88879 19.148 0.059
1090.73237 18.863 0.054
1091.79631 18.994 0.061
1092.84396 19.195 0.061
1093.79204 18.933 0.046
1106.81546 19.200 0.044
1108.83096 18.847 0.038
1116.77152 19.023 0.044
1126.72538 19.002 0.046
1131.79466 19.279 0.074
1136.85217 18.901 0.040
1137.84820 19.079 0.051
1141.72145 18.785 0.057
1142.81585 18.939 0.038
1152.77393 19.024 0.061
1154.79882 19.137 0.062
1156.72669 19.149 0.056
1158.79903 18.975 0.054
1159.78192 19.042 0.045
1160.85123 19.225 0.061
1161.84578 19.040 0.041
1163.84908 19.146 0.051
1165.82572 18.910 0.041
1167.80903 18.865 0.071
1168.79206 19.218 0.089
1171.78264 19.200 0.039
1175.78161 18.915 0.040
1179.83178 19.081 0.075
1182.85439 18.939 0.040
1183.85264 19.138 0.050
1186.85613 19.020 0.044
1192.73952 18.835 0.031
1193.68193 19.166 0.054
1194.73280 18.863 0.039
1195.69373 19.050 0.059
1196.66794 19.133 0.070
1202.75745 19.159 0.055
1204.73414 19.137 0.050
1207.74508 19.094 0.065
1211.75620 19.047 0.070
1214.67029 18.868 0.049
1215.57508 18.999 0.041
1216.65152 18.964 0.043
1217.73324 18.894 0.041
1219.64692 18.908 0.045
1220.75493 18.888 0.067
1221.62073 19.027 0.062
1223.70936 18.971 0.051
1224.58932 18.925 0.054
1226.59898 19.089 0.045
1227.60378 18.873 0.061
1230.66858 19.168 0.059
1233.56463 18.961 0.049
1235.70240 19.118 0.110
1237.58469 19.242 0.136
1238.62494 19.135 0.072
1242.51862 18.998 0.057
1244.65511 19.062 0.059
1247.51293 19.054 0.072
